83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,15.017783736259318,-77.04204899837038
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,15.017775566273396,-77.04204082838446
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
83.1651646234918,0.0,-50,0.0,-12.024265262111058,0.0,-62.02426526211106
85.18694205616876,-4.352321963084648,-50,-2.0217774326769558,-11.738888330334023,15.017770172195553,-76.75665850252958
84.6365187671368,-0.97691776899876,-50,0.5504232890319543,-11.815230760510511,0.0,-61.81523076051051
86.4529956527019,-2.929672399232743,-50,-1.8164768855650948,-11.566979171169383,19.430588677981774,-80.99756784915115
90.13854969285295,2.7762734444817028,-50,-3.6855540401510467,-11.09403250227011,6.9960163274290705,-68.09004882969919
93.41732180287721,1.2648618136340701,-50,-3.2787721100242635,-10.704652849180702,0.0,-60.704652849180704
93.41732180287721,0.0,-50,0.0,-10.704652849180702,0.0,-60.704652849180704
93.41732180287721,0.0,-50,0.0,-10.704652849180702,14.914493275848212,-75.61914612502892
