185.21549634041585,0.0,-50,0.0,-5.399116271362388,0.0,-55.39911627136239
185.21549634041585,0.0,-50,0.0,-5.399116271362388,0.0,-55.39911627136239
185.21549634041585,0.0,-50,0.0,-5.399116271362388,0.0,-55.39911627136239
185.21549634041585,0.0,-50,0.0,-5.399116271362388,0.0,-55.39911627136239
187.77840907867778,-0.07891930798172098,-50,-2.562912738261929,-5.3254258831269965,7.839920044986615,-63.16534592811361
198.0113149965422,-0.8242753929229139,-50,-10.232905917864429,-5.050216448577509,0.0,-55.05021644857751
198.0113149965422,0.0,-50,0.0,-5.050216448577509,0.0,-55.05021644857751
198.87037370809384,-3.52306370228753,-50,-0.8590587115516257,-5.028401070276165,18.346601836547055,-73.37500290682323
194.21483435063874,-1.4560018475714287,50,4.655539357455098,-5.1489372752782785,16.031148168593415,28.819914556128307
194.21483435063874,-3.802673573459316,-50,0.0,-5.1489372752782785,0.0,-55.14893727527828
194.21483435063874,0.0,-50,0.0,-5.1489372752782785,7.833965567410472,-62.98290284268875
194.21483435063874,0.0,-50,0.0,-5.1489372752782785,7.8339664921881225,-62.982903767466404
193.89980982831855,-5.163391841588776,-50,0.3150245223201864,-5.15730263420791,0.0,-55.15730263420791
193.89980982831855,0.0,-50,0.0,-5.15730263420791,0.0,-55.15730263420791
193.89980982831855,0.0,-50,0.0,-5.15730263420791,0.0,-55.15730263420791
193.89980982831855,0.0,-50,0.0,-5.15730263420791,0.0,-55.15730263420791
193.89980982831855,0.0,-50,0.0,-5.15730263420791,0.0,-55.15730263420791
