176.41828582692156,-0.14095004144245848,50,0.20718326267973453,5.668346653028182,31.889199131528123,23.779147521500057
176.08011365766006,0.17059934014903178,50,0.3381721692614974,5.679233044705027,31.898759450785622,23.780473593919407
176.08011365766006,0.0,0,0.0,5.679233044705027,0.0,5.679233044705027
176.08011365766006,0.0,0,0.0,5.679233044705027,0.0,5.679233044705027
176.08011365766006,0.0,0,0.0,5.679233044705027,31.881650435474,-26.20241739076897
176.08011365766006,0.0,0,0.0,5.679233044705027,0.0,5.679233044705027
176.04790321690004,0.14248802936347715,0,0.032210440760024994,5.680272140293251,31.881717040344036,-26.201444900050785
177.12792325865803,0.06197250789141151,0,-1.0800200417579902,5.645637241168975,31.824908056582757,-26.17927081541378
177.82794201700824,0.050733856834760616,0,-0.7000187583502111,5.623413219865951,31.800202096612374,-26.17678887674642
176.92376447222105,-0.024919483751489224,50,0.9041775447871885,5.652151947948241,31.87548145958971,23.77667048835853
178.04134037008905,-0.08160316667834877,0,-1.1175758978679937,5.616673059870987,31.879308354221134,-26.262635294350147
178.04134037008905,0.0,0,0.0,5.616673059870987,0.0,5.616673059870987
177.59519756176897,-0.14433853331969004,50,0.4461428083200758,5.630782891255786,31.877851679881477,23.752931211374307
177.59519756176897,0.0,0,0.0,5.630782891255786,0.0,5.630782891255786
176.8258900490561,0.1093273350070163,50,0.7693075127128566,5.655280455382263,31.88184506658122,23.77343538880104
176.8258900490561,0.0,0,0.0,5.655280455382263,0.0,5.655280455382263
176.8258900490561,0.0,0,0.0,5.655280455382263,31.90289212656228,-26.247611671180017
176.06210768617257,0.2738106720097093,50,0.7637823628835463,5.679813863085641,31.831900970040653,23.847912893044988
177.04880737579475,-0.348813373020711,0,-0.9866996896221849,5.648160045932707,32.01685352025963,-26.368693474326925
175.82282049176663,0.1395023325005056,50,1.2259868840281172,5.687543842164832,31.73134512567596,23.956198716488867
176.68012684404857,0.1341244394239851,0,-0.8573063522819382,5.659946128987539,31.91670615506739,-26.256760026079853
177.92089630557064,-0.2726577521823188,0,-1.2407694615220635,5.620475282917571,31.868039460736153,-26.24756417781858
