140.80894359345763,-0.4589472714705778,0,-1.383515022980049,0.0,30.140926142251967,-30.140926142251967
140.80894359345763,0.0,0,0.0,0.0,0.0,0.0
140.64507024602972,-0.18582780726427472,50,0.16387334742790927,0.0,0.0,50.0
141.41632301807655,-0.18535559793419054,0,-0.7712527720468358,0.0,30.08793222113769,-30.08793222113769
141.3179005538043,0.029596885104538728,50,0.09842246427226087,0.0,30.06478659107146,19.93521340892854
141.51161766572423,0.04787205703033237,0,-0.19371711191993768,0.0,30.03443227436633,-30.03443227436633
141.51161766572423,0.0,0,0.0,0.0,30.088154692520543,-30.088154692520543
139.78085698141547,0.06477440510325039,50,1.7307606843087626,0.0,30.159028404003323,19.840971595996677
139.78085698141547,0.0,0,0.0,0.0,14.665414846897722,-14.665414846897722
139.78085698141547,0.0,0,0.0,0.0,0.0,0.0
139.78085698141547,0.0,0,0.0,0.0,0.0,0.0
139.60577596772725,0.04132945907569763,50,0.17508101368821372,0.0,30.075260052818127,19.924739947181873
139.21985284201807,0.12473351002502397,50,0.3859231257091835,0.0,0.0,50.0
139.21985284201807,0.0,0,0.0,0.0,14.666474511914686,-14.666474511914686
139.01951430814358,-0.1304254725464915,50,0.2003385338744863,0.0,30.07636443132183,19.92363556867817
139.01951430814358,0.0,0,0.0,0.0,0.0,0.0
139.01951430814358,0.0,0,0.0,0.0,0.0,0.0
139.93410431532914,-0.06710319498674266,0,-0.9145900071855522,0.0,30.07370173529825,-30.07370173529825
139.76204175528878,0.19766876851313953,50,0.17206256004035936,0.0,15.400711499744393,34.59928850025561
139.98015959907116,0.000535607277228678,0,-0.2181178437823803,0.0,0.0,0.0
140.64948656343833,0.05619189787906009,0,-0.6693269643671726,0.0,0.0,0.0
139.95505612267218,-0.023368426397738062,50,0.6944304407661548,0.0,30.09133708009597,19.90866291990403
139.27762560680762,0.09159644509223597,50,0.6774305158645575,0.0,30.06323188569229,19.93676811430771
139.27762560680762,0.0,0,0.0,0.0,30.093282762750555,-30.093282762750555
139.12265375172092,-0.011324656094927832,50,0.15497185508669986,0.0,0.0,50.0
139.12265375172092,0.0,0,0.0,0.0,0.0,0.0
139.06655610113089,0.11789846171564022,50,0.0560976505900328,0.0,30.155893004542143,19.844106995457857
138.6903685013177,-0.16449506565740535,50,0.3761875998131927,0.0,30.10197981933719,19.89802018066281
138.6903685013177,0.0,0,0.0,0.0,15.399034073549267,-15.399034073549267
139.31162997563055,-0.21244039707413265,0,-0.6212614743128597,0.0,15.396258149262978,-15.396258149262978
139.31162997563055,0.0,0,0.0,0.0,30.055675337255344,-30.055675337255344
