276.1687912718799,0.0,-50,0.0,3.6209739536265335,0.0,-46.37902604637347
276.1687912718799,0.0,-50,0.0,3.6209739536265335,0.0,-46.37902604637347
276.1687912718799,0.0,-50,0.0,3.6209739536265335,0.0,-46.37902604637347
276.1687912718799,0.0,-50,0.0,3.6209739536265335,0.0,-46.37902604637347
276.1687912718799,0.0,-50,0.0,3.6209739536265335,0.0,-46.37902604637347
276.1687912718799,0.0,-50,0.0,3.6209739536265335,0.0,-46.37902604637347
276.72638282862823,0.1954389796183733,-50,-0.5575915567483207,3.6136778494997435,14.8519277863836,-61.238249936883854
287.5825871828848,3.743960543292964,-50,-10.85620435425659,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,7.403970275028583,-53.92670828293147
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
287.5825871828848,0.0,-50,0.0,3.4772619920971137,0.0,-46.52273800790289
286.4527043853471,-0.3866180642740673,50,1.1298827975377321,3.4909776891293083,14.88681462065367,38.60416306847564
281.769662752203,-1.6071844501528147,50,4.683041633144114,3.5489981080022486,0.0,53.54899810800225
275.9954625062652,-2.006446132687074,50,5.774200245937777,3.6232479726991875,0.0,53.62324797269919
275.9954625062652,0.0,-50,0.0,3.6232479726991875,0.0,-46.37675202730081
