473.7994384276139,0.0,-50,0.0,-2.110597689433053,0.0,-52.11059768943305
473.7994384276139,0.0,-50,0.0,-2.110597689433053,0.0,-52.11059768943305
475.9053672230743,6.090666179968565,-50,-2.105928795460386,-2.1012580837972843,16.8433848818605,-68.94464296565778
474.40711821385463,-3.246792019309325,50,1.4982490092196485,-2.107894172762427,15.654147667202793,32.23795816003478
474.40711821385463,0.0,-50,0.0,-2.107894172762427,7.530415526661476,-59.63830969942391
470.5442044489133,-7.020442733271892,50,3.862913764941311,-2.1251988453904533,16.258334534545817,31.616466620063733
469.3973057638076,-4.993729836454477,50,1.1468986851057252,-2.1303914354020224,0.0,47.869608564597975
469.3973057638076,0.0,-50,0.0,-2.1303914354020224,15.585536821826771,-67.7159282572288
463.9844120756518,-13.85404944143302,50,5.412893688155805,-2.1552448185197908,15.585434423898384,32.259320757581825
466.05759652151625,-21.148674185772336,-50,-2.073184445864456,-2.1456575484739115,16.17791216005873,-68.32356970853264
464.8320092165894,-7.9617504170422535,50,1.2255873049268189,-2.151314841001081,15.947901863159181,31.900783295839737
464.8320092165894,0.0,-50,0.0,-2.151314841001081,7.616965109220322,-59.768279950221405
462.619966767231,7.388483769095444,50,2.212042449358421,-2.161601469534396,15.730484235138453,32.10791429532715
457.65467107111726,5.6248221847650655,50,4.965295696113742,-2.1850536293217577,16.55698343719038,31.257962933487864
457.81372155315194,4.724459431768338,-50,-0.1590504820346723,-2.1842945130771936,16.037017763709695,-68.22131227678689
