141.62563632843293,0.0,0,0.0,0.0,14.165848192062443,-14.165848192062443
140.6375234775176,0.09130013890920807,50,0.9881128509153427,0.0,0.0,50.0
141.19366830122306,-0.05564843183177892,0,-0.5561448237054663,0.0,29.900928148232193,-29.900928148232193
142.22258764262074,-0.03971681681568384,0,-1.0289193413976818,0.0,15.721606110897318,-15.721606110897318
142.22258764262074,0.0,0,0.0,0.0,0.0,0.0
142.22258764262074,0.0,0,0.0,0.0,0.0,0.0
142.22258764262074,0.0,0,0.0,0.0,14.16403435883047,-14.16403435883047
145.00641485080723,0.027380471454213406,0,-2.7838272081864943,0.0,0.0,0.0
143.87952850948088,-0.22200538858711205,50,1.1268863413263546,0.0,0.0,50.0
143.78791340975354,-0.18619715602908649,50,0.09161509972733484,0.0,29.960614313230497,20.039385686769503
143.78791340975354,0.0,0,0.0,0.0,0.0,0.0
143.78791340975354,0.0,0,0.0,0.0,0.0,0.0
143.79551143741162,0.19019160863034834,0,-0.007598027658076489,0.0,0.0,0.0
144.00626970428712,0.06501189012064401,0,-0.21075826687550148,0.0,0.0,0.0
143.88246239854908,0.07721414059886911,50,0.12380730573804044,0.0,29.917806398890548,20.082193601109452
143.4989928430057,-0.13225922343445085,50,0.38346955554337114,0.0,29.889472498813063,20.110527501186937
143.4574078982923,-0.129220477608337,0,0.04158494471340646,0.0,15.764163721341172,-15.764163721341172
142.40644614633547,-0.11755596193846962,50,1.0509617519568337,0.0,0.0,50.0
142.54251080119087,-0.0011780314337102027,0,-0.13606465485540298,0.0,29.931505149147576,-29.931505149147576
142.86264023173152,0.04794304244300562,0,-0.32012943054064635,0.0,29.935610885798454,-29.935610885798454
143.29534474059525,0.026565459841879857,0,-0.43270450886373624,0.0,0.0,0.0
143.91207909620337,-0.14668808027317937,0,-0.6167343556081164,0.0,29.940860313541158,-29.940860313541158
