205.9129967628,90.94631124825841,-50,0.0,4.856420020694191,12.934144809843161,-58.077724789148974
205.9129967628,0.0,-50,0.0,4.856420020694191,0.0,-45.14357997930581
348.36063154550806,-80.22891242015794,-50,0.0,-2.8705884346445303,0.0,-52.87058843464453
348.36063154550806,0.0,-50,0.0,-2.8705884346445303,0.0,-52.87058843464453
364.76522106591955,46.36593049060866,-50,0.0,2.741489435527304,7.368807443225083,-54.627318007697774
364.76522106591955,0.0,-50,0.0,2.741489435527304,12.934131665518471,-60.192642229991165
287.30103833453467,-182.71789684602055,-50,0.0,-3.4806696341820924,0.0,-53.48066963418209
287.30103833453467,0.0,-50,0.0,-3.4806696341820924,0.0,-53.48066963418209
255.09028441353146,38.63310457558994,-50,0.0,3.9201806619137325,12.934123778977378,-59.01394311706365
255.09028441353146,0.0,-50,0.0,3.9201806619137325,0.0,-46.07981933808627
216.04190929902694,-58.9858430893067,-50,0.0,-4.628731542155946,12.934109444321969,-67.56284098647791
216.04190929902694,0.0,-50,0.0,-4.628731542155946,12.934101557894394,-67.56283310005034
350.3596959427486,-138.55997346548673,-50,0.0,-2.8542095782712615,12.934096300298396,-65.78830587856966
350.3596959427486,0.0,-50,0.0,-2.8542095782712615,12.934089852226732,-65.78829943049799
314.4310135317105,-67.53112926789558,-50,0.0,-3.180347856809454,5.565303342683124,-58.74565119949258
314.4310135317105,0.0,-50,0.0,-3.180347856809454,12.934080527617832,-66.11442838442728
279.7961261415073,-87.15838693289393,-50,0.0,-3.5740308981056033,5.565297589562363,-59.13932848766797
279.7961261415073,0.0,-50,0.0,-3.5740308981056033,0.0,-53.574030898105605
381.382611854912,-82.35395899125373,-50,0.0,-2.6220387844541437,12.934068574317818,-65.55610735877195
381.382611854912,0.0,-50,0.0,-2.6220387844541437,0.0,-52.62203878445414
326.3790085959217,-4.312320775870829,-50,0.0,-3.063922536875111,12.934059249839663,-65.99798178671477
326.3790085959217,0.0,-50,0.0,-3.063922536875111,12.934048734953748,-65.99797127182886
234.05970594776758,-24.481392927054912,-50,0.0,-4.272414151554811,0.0,-54.27241415155481
