222.672686216051,19.25873587673969,0,-1.5614335866054887,0.0,28.912754335597395,-28.912754335597395
222.672686216051,0.0,0,0.0,0.0,28.84681641043814,-28.84681641043814
221.50563887541483,-9.790744836296362,50,1.1670473406361737,0.0,28.873669375512172,21.126330624487828
221.50563887541483,0.0,0,0.0,0.0,0.0,0.0
221.50563887541483,0.0,0,0.0,0.0,28.868563755763894,-28.868563755763894
221.50563887541483,0.0,0,0.0,0.0,0.0,0.0
221.50563887541483,0.0,0,0.0,0.0,0.0,0.0
220.74096321085466,-3.7434702298331786,50,0.7646756645601727,0.0,0.0,50.0
221.6774250938523,5.064021674042351,0,-0.9364618829976337,0.0,28.86863763431659,-28.86863763431659
219.90041329027946,-18.87953306183438,50,1.777011803572833,0.0,12.89514169498058,37.10485830501942
219.90041329027946,0.0,0,0.0,0.0,0.0,0.0
220.59225755070375,11.39577099826009,0,-0.6918442604242898,0.0,12.93894849337845,-12.93894849337845
220.59225755070375,0.0,0,0.0,0.0,0.0,0.0
220.59225755070375,0.0,0,0.0,0.0,28.86877750938186,-28.86877750938186
220.6183808192345,26.455972564228894,0,-0.026123268530739097,0.0,28.826228835236538,-28.826228835236538
219.8753758455448,-22.183813991802545,50,0.7430049736896933,0.0,12.906568818072445,37.093431181927556
219.8753758455448,0.0,0,0.0,0.0,0.0,0.0
220.81457975322638,34.17155931452387,0,-0.9392039076815877,0.0,28.857878634316503,-28.857878634316503
220.05697460435405,63.258533163022314,50,0.7576051488723294,0.0,12.86419457486658,37.13580542513342
221.79975286849583,-62.946883360527906,0,-1.7427782641417764,0.0,28.86571724065073,-28.86571724065073
221.79975286849583,0.0,0,0.0,0.0,28.79604714855894,-28.79604714855894
218.2668602810118,-52.6086447762703,50,3.5328925874840422,0.0,28.85768402384101,21.14231597615899
218.2668602810118,0.0,0,0.0,0.0,0.0,0.0
218.2668602810118,0.0,0,0.0,0.0,0.0,0.0
218.2668602810118,0.0,0,0.0,0.0,0.0,0.0
218.2668602810118,0.0,0,0.0,0.0,0.0,0.0
