365.3939386425369,-5.212920863790146,-50,-0.24152959425271092,2.7367722730023036,14.909959449042987,-62.173187176040685
365.3939386425369,0.0,-50,0.0,2.7367722730023036,0.0,-47.2632277269977
365.3939386425369,0.0,-50,0.0,2.7367722730023036,0.0,-47.2632277269977
366.64980984137054,5.340717042816436,-50,-1.2558711988336313,2.7273981143823467,14.93357234506555,-62.2061742306832
365.83471156025615,2.5999338469183897,-50,0.8150982811143876,2.733474895629994,0.0,-47.266525104370004
365.83471156025615,0.0,-50,0.0,2.733474895629994,0.0,-47.266525104370004
365.83471156025615,0.0,-50,0.0,2.733474895629994,0.0,-47.266525104370004
365.83471156025615,0.0,-50,0.0,2.733474895629994,0.0,-47.266525104370004
365.83471156025615,0.0,-50,0.0,2.733474895629994,7.436911574259138,-54.703436678629146
366.52651377933023,4.020816443371274,-50,-0.6918022190740771,2.7283155853823358,7.436910806244381,-54.70859522086205
363.6472662799819,2.7831531900566517,50,2.8792474993483097,2.749917551229638,15.142678437140265,37.60723911408937
363.647813375003,3.089244130694482,-50,-0.0005470950210906267,2.749913414077852,0.0,-47.25008658592215
363.9568196777825,2.4676859141460454,-50,-0.30900630277949404,2.7475786849805917,7.47778644657825,-54.73020776159766
364.73413321916064,0.02687893759872395,-50,-0.7773135413781347,2.741723104371814,15.263938833143573,-62.522215728771755
365.1658087274364,1.0766909682726578,-50,-0.4316755082757595,2.738482015840674,15.263049637118353,-62.52456762127768
365.0082209903167,-4.12014060067753,-50,0.15758773711968388,2.739664321222313,0.0,-47.260335678777686
