83.23016917193618,0.0,0,0.0,12.014874052871482,0.0,12.014874052871482
83.23016917193618,0.0,0,0.0,12.014874052871482,0.0,12.014874052871482
83.48752689349149,-0.10703306570405857,0,-0.25735772155530867,11.977837135788457,32.22987977226785,-20.252042636479395
83.48752689349149,0.0,0,0.0,11.977837135788457,0.0,11.977837135788457
83.94062130109468,0.02369973237094314,0,-0.45309440760318864,11.91318320617385,32.214070731561684,-20.300887525387836
84.09962890705053,-0.1717226680228805,0,-0.15900760595584984,11.890658888700097,32.35326959955021,-20.462610710850115
83.49873834511588,0.09123112416159529,50,0.6008905619346478,11.976228860690243,16.088884448806002,45.88734441188424
83.49873834511588,0.0,0,0.0,11.976228860690243,32.24456577343949,-20.26833691274925
83.49873834511588,0.0,0,0.0,11.976228860690243,0.0,11.976228860690243
83.49873834511588,0.0,0,0.0,11.976228860690243,0.0,11.976228860690243
83.3293445385556,-0.08116409212075837,50,0.16939380656027936,12.000574413942624,0.0,62.00057441394262
83.57957277675838,0.12157643854513367,0,-0.25022823820278006,11.964645986777258,0.0,11.964645986777258
83.51999840614518,0.013079436809590561,50,0.059574370613205474,11.973180305118667,0.0,61.97318030511867
82.60447546642226,0.30849620607801853,50,0.9155229397229192,12.105881604520183,32.26573857087046,29.840143033649724
82.60447546642226,0.0,0,0.0,12.105881604520183,0.0,12.105881604520183
82.60447546642226,0.0,0,0.0,12.105881604520183,32.286620250533645,-20.18073864601346
82.60447546642226,0.0,0,0.0,12.105881604520183,16.121849705814906,-4.015968101294723
82.60447546642226,0.0,0,0.0,12.105881604520183,32.28675655919929,-20.180874954679105
82.60447546642226,0.0,0,0.0,12.105881604520183,32.28675531227187,-20.180873707751687
82.60447546642226,0.0,0,0.0,12.105881604520183,0.0,12.105881604520183
82.60447546642226,0.0,0,0.0,12.105881604520183,0.0,12.105881604520183
