78.46547472143739,0.0,-50,0.0,-12.744458674979406,16.51514099771874,-79.25959967269814
98.18339261280575,3.3142928701353753,-50,-19.71791789136836,-10.185021859486787,0.0,-60.18502185948679
98.18339261280575,0.0,-50,0.0,-10.185021859486787,8.062746785889043,-68.24776864537583
96.95770963331543,-0.7008262409840995,50,1.2256829794903155,-10.313774982741467,0.0,39.686225017258536
97.19022825188254,-1.8965958318543699,-50,-0.23251861856711287,-10.289100231438447,16.522205420191757,-76.8113056516302
101.471832982688,3.2012593907499536,-50,-4.281604730805455,-9.85495157233051,0.0,-59.854951572330506
100.49190301087489,0.8233380792093214,-50,0.9799299718131067,-9.951050483060147,16.50912639473497,-76.4601768777951
98.83350512489963,4.945880674195763,50,1.658397885975262,-10.118026257758057,0.0,39.88197374224194
98.83350512489963,0.0,-50,0.0,-10.118026257758057,0.0,-60.11802625775806
97.64807377967122,-0.7052111565404857,50,1.1854313452284089,-10.24085741062702,16.502973673293603,23.256168916079375
73.99609847106456,-1.037155247984174,50,23.651975308606666,-13.514226028971516,16.516081476948493,19.969692494079993
75.69693423942519,-10.645135553892374,-50,-1.7008357683606334,-13.210574642786135,16.52307337352177,-79.73364801630791
76.03820141051108,-3.6709593737402884,-50,-0.3412671710858888,-13.151284241998995,16.416967850454448,-79.56825209245343
77.1731329882021,-3.5629378483534992,-50,-1.1349315776910203,-12.95787745396932,16.518946268538187,-79.4768237225075
77.1731329882021,0.0,-50,0.0,-12.95787745396932,16.517617767968343,-79.47549522193766
77.1731329882021,0.0,-50,0.0,-12.95787745396932,16.51760602150161,-79.47548347547092
74.48254931451363,-1.7600841804465404,50,2.690583673688465,-13.425963654618634,16.518690799023986,20.05534554635738
