71.50904349192261,-0.8533635956083572,50,0.45554231213057506,13.984245225052636,0.0,63.98424522505263
71.05300179038491,1.9880529487665797,50,0.45604170153769985,14.074000743137116,0.0,64.07400074313712
71.48027697594358,3.774996895101985,0,-0.4272751855586705,13.989873043392741,0.0,13.989873043392741
71.30758674949764,-2.4325833550104434,50,0.1726902264459369,14.023753229975139,0.0,64.02375322997514
71.68549547056696,-0.9933444731505929,0,-0.3779087210693177,13.949823369925449,0.0,13.949823369925449
71.68519551287582,-3.6240180824996386,0,0.00029995769114066206,13.949881741208111,29.71827572266929,-15.768393981461179
72.62620323294288,1.8005885589145514,0,-0.9410077200670628,13.76913504334762,0.0,13.76913504334762
72.57259725780277,2.5020671363236993,50,0.05360597514011545,13.779305657859492,0.0,63.779305657859496
72.03750888927414,-0.00015639661090105506,50,0.5350883685286334,13.88165714526662,0.0,63.88165714526662
71.95352821552676,-0.5490873164563546,50,0.0839806737473765,13.897859143260346,16.156920920663346,47.740938222597
71.40758475509375,-1.3815935816028961,50,0.5459434604330085,14.004114596925454,16.090771346703207,47.913343250222255
71.30098162567494,-6.402254976996279,50,0.106603129418815,14.025052351311636,0.0,64.02505235131164
71.23934842759672,0.732146242005701,50,0.061633198078212104,14.03718621902246,29.669726709114315,34.367459509908144
71.41374981134825,1.135695725916662,0,-0.1744013837515297,14.002905639903695,0.0,14.002905639903695
70.8798727388335,-5.196059464495043,50,0.5338770725147555,14.108377475290279,0.0,64.10837747529028
70.56180232889878,-6.788342721304879,50,0.3180704099347196,14.171973603208931,29.636711508476587,34.53526209473234
70.74307331456849,6.762896005977154,0,-0.18127098566971256,14.135659551478163,0.0,14.135659551478163
70.32007631097372,6.782425049632451,50,0.422997003594773,14.220689914751219,29.639148122039174,34.581541792712045
70.32007631097372,0.0,0,0.0,14.220689914751219,29.60332521941873,-15.38263530466751
70.78990315692919,0.4456488557161151,0,-0.46982684595546687,14.12630834913236,29.79429465565368,-15.66798630652132
70.79867718152701,4.455138283232571,0,-0.008774024597826724,14.124557686805522,0.0,14.124557686805522
70.99649683929636,-3.548177866408725,0,-0.19781965776934385,14.08520201022796,29.66699386147088,-15.581791851242919
71.23728089971831,1.0677424435644411,0,-0.24078406042195866,14.03759362190864,0.0,14.03759362190864
71.87468665259388,6.214854555160031,0,-0.6374057528755657,13.913104134053448,0.0,13.913104134053448
71.1896407062578,1.5128650170701583,50,0.685045946336075,14.046987596498667,29.674715394907444,34.37227220159122
71.0643449988545,-1.7974715313906025,50,0.12529570740331053,14.071754267433539,16.107725055356955,47.96402921207658
