119.37102447706599,-0.07652257376228988,0,-0.7059595285206228,8.377242336494513,30.78798026283227,-22.41073792633776
120.06233076965697,0.09107163706779886,0,-0.6913062925909799,8.329007054831617,30.73582265301478,-22.40681559818316
119.46290446656968,0.2517657206631583,50,0.5994263030872844,8.370799324403153,30.751297815642246,27.619501508760905
120.0592747374929,-0.016324143210908915,0,-0.5963702709232166,8.329219064386981,30.817781227343346,-22.488562162956363
120.34084329843232,0.08333333333330017,0,-0.2815685609394194,8.309730699826556,30.70517036817071,-22.395439668344153
120.34084329843232,0.0,0,0.0,8.309730699826556,30.748013850969265,-22.43828315114271
120.34084329843232,0.0,0,0.0,8.309730699826556,30.747250578937624,-22.43751987911107
120.86642148140209,-0.3049050220776053,0,-0.5255781829697668,8.273596485636597,30.960637397101767,-22.687040911465168
121.40494926995477,-0.21268632913869112,0,-0.5385277885526847,8.236896485796558,30.716816075895554,-22.479919590098994
121.5696138619654,0.019835100444637987,0,-0.16466459201062378,8.225739707748325,30.731256324142,-22.505516616393674
120.53135711821592,0.06320560806591402,50,1.0382567437494714,8.296596204581105,30.74944378239274,27.54715242218837
120.36872063526279,-0.09840263129125049,50,0.1626364829531326,8.307806170260513,31.020456425189217,27.287349745071296
120.44594199529558,-0.06044739778718622,0,-0.07722136003279445,8.302479796613309,30.695061916305804,-22.392582119692495
120.30897906714961,0.0833333333333286,50,0.13696292814597655,8.311931559504442,30.74695220810525,27.564979351399195
120.30897906714961,0.0,0,0.0,8.311931559504442,0.0,8.311931559504442
119.64084141314811,0.0011909937351219924,50,0.668137654001498,8.358349775782365,30.73499032438722,27.623359451395146
120.32372448366029,0.07432570200981559,0,-0.682883070512176,8.310912949971042,30.777166385764936,-22.466253435793895
120.4569789180476,-0.05246561223981416,0,-0.133254434387311,8.301719078313809,30.740385871786266,-22.438666793472457
120.4569789180476,0.0,0,0.0,8.301719078313809,0.0,8.301719078313809
120.4569789180476,0.0,0,0.0,8.301719078313809,30.74381170044078,-22.44209262212697
120.4569789180476,0.0,0,0.0,8.301719078313809,0.0,8.301719078313809
120.98102775019525,-0.09928277480466363,0,-0.5240488321476562,8.265758843319018,30.7437927918469,-22.47803394852788
120.98102775019525,0.0,0,0.0,8.265758843319018,0.0,8.265758843319018
120.86967020451908,-0.17674854618948643,50,0.11135754567617084,8.273374108723363,30.73476725038313,27.53860685834023
120.02905006169374,0.16964690415542805,50,0.8406201428253439,8.331316456191313,30.72557783925388,27.605738616937437
