352.894994944636,0.0,-50,0.0,-2.8337041168772745,0.0,-52.83370411687727
352.894994944636,0.0,-50,0.0,-2.8337041168772745,0.0,-52.83370411687727
352.894994944636,0.0,-50,0.0,-2.8337041168772745,0.0,-52.83370411687727
351.43475081477806,-1.8088683125053726,50,1.4602441298579265,-2.8454784214752995,13.675734102248084,33.478787476276615
353.69385467595527,-4.965795740075089,-50,-2.259103861177209,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
353.69385467595527,0.0,-50,0.0,2.8273038583499646,0.0,-47.172696141650036
352.23630346130943,0.22762170891535982,50,1.4575512146458323,2.8390032207734732,13.564131851981871,39.2748713687916
350.44049699458037,-4.09979027032999,50,1.7958064667290614,2.8535514832792432,0.0,52.85355148327924
350.3284307216484,-0.035845061922387345,-50,0.11206627293199745,2.854464303511081,0.0,-47.14553569648892
350.3284307216484,0.0,-50,0.0,2.854464303511081,0.0,-47.14553569648892
349.52977062316893,0.1410288279701506,-50,0.798660098479445,2.8609866284554877,13.397327728344072,-60.53634109988859
344.53487663850643,3.042904631891323,50,4.994893984662497,2.902463778867943,0.0,52.90246377886794
344.53487663850643,0.0,-50,0.0,2.902463778867943,0.0,-47.09753622113206
