37.44568371422573,1.2746066888385599,-50,-1.3661967504528647,-26.705347607796437,14.796699796971232,-91.50204740476767
42.2265960585241,4.176645937688349,-50,-4.780912344298372,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,14.970209852095262,-88.6519671648099
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,7.508977967414928,-81.19073528012956
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
42.2265960585241,0.0,-50,0.0,-23.681757312714634,0.0,-73.68175731271464
41.13354832081868,-6.383028349720448,50,1.0930477377054189,-24.311056080077485,7.46162240599536,18.227321513927155
48.6455606300305,0.6558922780944272,-50,-7.512012309211819,-20.556860421558532,0.0,-70.55686042155853
48.6455606300305,0.0,-50,0.0,-20.556860421558532,7.3935365401061945,-77.95039696166472
48.6455606300305,0.0,-50,0.0,-20.556860421558532,0.0,-70.55686042155853
48.6455606300305,0.0,-50,0.0,-20.556860421558532,0.0,-70.55686042155853
48.6455606300305,0.0,-50,0.0,-20.556860421558532,0.0,-70.55686042155853
