296.3567293457785,-120.78762315420741,-50,0.0,-3.37431177016816,0.0,-53.37431177016816
296.3567293457785,0.0,-50,0.0,-3.37431177016816,5.0821946168299075,-58.45650638699807
367.4535002181565,-67.72412561087245,-50,0.0,-2.7214327783142678,0.0,-52.721432778314266
367.4535002181565,0.0,-50,0.0,-2.7214327783142678,0.0,-52.721432778314266
351.3333032452014,91.31314461719558,-50,0.0,2.8463000540033723,0.0,-47.15369994599663
351.3333032452014,0.0,-50,0.0,2.8463000540033723,0.0,-47.15369994599663
344.12015379179974,164.33369343769118,-50,0.0,2.905961737437273,0.0,-47.09403826256273
344.12015379179974,0.0,-50,0.0,2.905961737437273,0.0,-47.09403826256273
224.12434389240389,104.48504886320794,-50,0.0,4.461808934419339,0.0,-45.53819106558066
224.12434389240389,0.0,-50,0.0,4.461808934419339,12.05113025227813,-57.58932131785879
379.79877345861803,-206.35811494497892,-50,0.0,-2.6329732213023,12.051126838646924,-64.68410005994923
379.79877345861803,0.0,-50,0.0,-2.6329732213023,5.082188017855621,-57.71516123915792
247.6047684914558,-113.18433768260911,-50,0.0,-4.038694432633705,0.0,-54.038694432633704
247.6047684914558,0.0,-50,0.0,-4.038694432633705,5.082186551426698,-59.120880984060406
243.00150902321167,63.067821436043246,-50,0.0,4.115200782166663,5.082185085001341,-50.96698430283468
243.00150902321167,0.0,-50,0.0,4.115200782166663,5.08218361857955,-50.96698283641289
296.1137726075129,18.307604087308697,-50,0.0,3.377080340418548,6.9689344456578395,-53.59185410523929
296.1137726075129,0.0,-50,0.0,3.377080340418548,5.082180685746664,-51.70510034532812
371.6737411227875,-25.913216975415104,-50,0.0,-2.6905317469539405,5.082179219335571,-57.77271096628951
