148.46224676922137,0.06034714313305045,50,0.4968481436807508,6.7357191593258054,0.0,56.735719159325804
148.46224676922137,0.0,0,0.0,6.7357191593258054,0.0,6.7357191593258054
147.6853191299913,0.03129114000775246,50,0.7769276392300526,6.771153733431072,30.51700766837979,26.25414606505128
147.6853191299913,0.0,0,0.0,6.771153733431072,0.0,6.771153733431072
147.6853191299913,0.0,0,0.0,6.771153733431072,0.0,6.771153733431072
148.43685213406408,-0.20994847325865607,0,-0.751533004072769,6.736871508813913,30.5223049682497,-23.785433459435787
148.43685213406408,0.0,0,0.0,6.736871508813913,0.0,6.736871508813913
148.43685213406408,0.0,0,0.0,6.736871508813913,0.0,6.736871508813913
147.6730651569124,0.12011298938591786,50,0.7637869771516819,6.771715606616778,0.0,56.77171560661678
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,0.0,6.771715606616778
147.6730651569124,0.0,0,0.0,6.771715606616778,30.526002158604214,-23.754286551987438
148.71905514371335,-0.11390671089259463,0,-1.0459899868009472,6.724087905437933,30.526002782216437,-23.801914876778504
148.71905514371335,0.0,0,0.0,6.724087905437933,0.0,6.724087905437933
147.9446675638469,0.10393816386071997,50,0.7743875798664419,6.759283835413944,14.641966005968005,42.11731782944594
147.9446675638469,0.0,0,0.0,6.759283835413944,0.0,6.759283835413944
147.9446675638469,0.0,0,0.0,6.759283835413944,0.0,6.759283835413944
147.9446675638469,0.0,0,0.0,6.759283835413944,0.0,6.759283835413944
147.9446675638469,0.0,0,0.0,6.759283835413944,0.0,6.759283835413944
147.9446675638469,0.0,0,0.0,6.759283835413944,0.0,6.759283835413944
147.9446675638469,0.0,0,0.0,6.759283835413944,0.0,6.759283835413944
147.9446675638469,0.0,0,0.0,6.759283835413944,14.643370125432941,-7.884086290018997
147.93307463141184,-0.016303624708982056,0,0.01159293243506454,6.75981353386717,15.889861223823353,-9.130047689956182
147.93307463141184,0.0,0,0.0,6.75981353386717,0.0,6.75981353386717
148.98424224837987,-0.18749449001790985,0,-1.05116761696803,6.712119247704362,30.526284953282314,-23.814165705577953
