144.9386835726575,0.0,0,0.0,6.899469315924218,0.0,6.899469315924218
144.9386835726575,0.0,0,0.0,6.899469315924218,28.868133564581974,-21.968664248657756
144.9386835726575,0.0,0,0.0,6.899469315924218,0.0,6.899469315924218
144.65897618559552,-0.09975907543930873,50,0.2797073870619897,6.91280988133784,0.0,56.91280988133784
144.65897618559552,0.0,0,0.0,6.91280988133784,15.919603792103377,-9.006793910765538
144.1559691355459,-0.07799742813597277,50,0.5030070500496322,6.936930922782168,28.878953371391454,28.057977551390714
144.1559691355459,0.0,0,0.0,6.936930922782168,0.0,6.936930922782168
144.65897618559555,0.16030534630145965,0,-0.5030070500496606,6.912809881337839,0.0,6.912809881337839
144.65897618559555,0.0,0,0.0,6.912809881337839,0.0,6.912809881337839
144.05091734281223,0.08333333333334281,50,0.608058842783322,6.941989807813586,0.0,56.941989807813584
144.05091734281223,0.0,0,0.0,6.941989807813586,0.0,6.941989807813586
144.05091734281223,0.0,0,0.0,6.941989807813586,0.0,6.941989807813586
143.33914785116687,0.08775631340540357,50,0.7117694916453559,6.976461176107511,28.878136582573852,28.09832459353366
143.74862402720976,0.08250146400810365,0,-0.40947617604288666,6.956588327486967,0.0,6.956588327486967
143.26973806794155,-0.09037887148292256,50,0.47888595926821154,6.979841057054063,28.8672680732477,28.11257298380636
145.19472042096308,-0.07063006790864534,0,-1.9249823530215338,6.887302769003583,28.89092301494027,-22.003620245936688
144.46025533877204,-0.00924883802253973,50,0.7344650821910363,6.922319205756018,28.84324131965687,28.07907788609915
144.46025533877204,0.0,0,0.0,6.922319205756018,15.911503710441151,-8.989184504685133
144.46025533877204,0.0,0,0.0,6.922319205756018,0.0,6.922319205756018
144.18102163436225,-0.17505293008765932,50,0.27923370440979056,6.935725580693713,28.878103185238125,28.05762239545559
144.18102163436225,0.0,0,0.0,6.935725580693713,0.0,6.935725580693713
143.13154121363047,0.09143151225292456,50,1.0494804207317827,6.986580257020034,13.00049892388161,43.98608133313843
143.13154121363047,0.0,0,0.0,6.986580257020034,0.0,6.986580257020034
143.13154121363047,0.0,0,0.0,6.986580257020034,0.0,6.986580257020034
143.13154121363047,0.0,0,0.0,6.986580257020034,0.0,6.986580257020034
143.13154121363047,0.0,0,0.0,6.986580257020034,0.0,6.986580257020034
