398.91141119374987,-1.4959785360969047,-50,0.0,2.506822246592248,0.0,-47.49317775340775
398.91141119374987,0.0,-50,0.0,2.506822246592248,0.0,-47.49317775340775
398.91141119374987,0.0,-50,0.0,2.506822246592248,0.0,-47.49317775340775
398.91141119374987,0.0,-50,0.0,2.506822246592248,14.17977665734297,-61.67295441075072
398.91141119374987,0.0,-50,0.0,2.506822246592248,0.0,-47.49317775340775
400.35247980223386,3.4328943714454856,-50,-1.441068608483988,2.49779894080831,14.179774194021459,-61.68197525321315
400.35247980223386,-116.81895097565521,-50,0.0,2.49779894080831,14.258350243678427,-61.76055130287012
403.2303059057076,110.28147670845712,-50,-2.877826103473751,2.4799723268663305,14.077429585821452,-61.59745725895512
403.2303059057076,-8.02018162126752,-50,0.0,2.4799723268663305,13.73487323175778,-61.25490090489145
403.2303059057076,0.0,-50,0.0,2.4799723268663305,13.735203597352907,-61.255231270486576
403.2303059057076,0.0,-50,0.0,2.4799723268663305,0.0,-47.52002767313367
402.3199622518672,8.428638324808333,-50,0.9103436538404139,2.4855838482455486,13.735200944415697,-61.24961709617015
402.3199622518672,3.400848306517152,-50,0.0,2.4855838482455486,0.0,-47.51441615175445
401.26010123379916,2.230900907969215,50,1.059861018068034,2.4921490996119187,0.0,52.49214909961192
401.26010123379916,-114.4079527818857,-50,0.0,2.4921490996119187,14.03002648868462,-61.5378773890727
401.26010123379916,0.0,-50,0.0,2.4921490996119187,0.0,-47.50785090038808
401.26010123379916,0.0,-50,0.0,2.4921490996119187,0.0,-47.50785090038808
