215.2185397103,-0.7682353727952602,50,12.38664532072599,4.646439852933087,14.323368664036842,40.32307118889624
207.95497214610765,5.9069115144354,50,7.263567564192357,4.808733302598831,6.80827471546522,48.00045858713361
205.58371329254382,0.5906130220044332,50,2.3712588535638304,4.864198549507708,7.512108931661052,47.35208961784665
205.58371329254382,0.0,-50,0.0,4.864198549507708,6.806007068752696,-51.941808519244994
193.7969563611492,5.217620196351454,50,11.78675693139462,5.160039759016937,14.315183337550224,40.844856421466716
186.86352325778668,7.162398979849513,50,6.933433103362518,5.351499225562898,14.31151571161423,41.03998351394867
177.7523733104373,-8.60549356838058,50,9.11114994734939,5.625803928105875,14.308588754324663,41.31721517378121
172.27015057981217,-9.025027740020356,50,5.482222730625125,5.804836163631862,14.296768600429203,41.50806756320266
152.08908017646684,-12.719264335564809,50,20.18107040334533,6.575094009640363,0.0,56.57509400964037
149.7278219321684,-0.6152925374363178,50,2.3612582442984262,6.678785459478817,0.0,56.67878545947882
149.510158671198,-0.8747258510577467,-50,0.21766326097039723,6.6885087199940365,14.305460351063557,-57.616951631069526
147.95491221911465,-5.8544169688653085,50,1.5552464520833666,6.758815810853543,6.877471197103804,49.88134461374974
147.35542280108558,-0.25595440798640823,-50,0.5994894180290657,6.786312854939146,0.0,-43.21368714506085
146.26737699826893,-0.4263546502039617,50,1.0880458028166515,6.836794509631734,8.100478516561017,48.73631599307072
150.89168994065773,1.129717043816342,-50,-4.624312942388798,6.6272701988643465,0.0,-43.372729801135655
159.0102902405189,1.5801092270695278,-50,-8.118600299861185,6.2889011678891995,0.0,-43.7110988321108
144.70491736821336,-7.904403133490661,50,14.305372872305554,6.910615189775612,14.600714332319338,42.30990085745627
127.29980908334342,-8.01893333958219,50,17.40510828486994,7.8554713255327675,15.841263674478672,42.01420765105409
118.96268282341235,-3.1889616792570337,50,8.337126259931068,8.40599737889566,7.595894508507521,50.81010287038814
123.63776867594659,2.058975859381704,-50,-4.675085852534238,8.088143378104716,14.939687278109513,-56.8515439000048
135.32270396890095,0.5549791057297853,-50,-11.684935292954364,7.3897429675201725,7.587640398053658,-50.19789743053349
127.99653763361074,-10.83712239522174,50,7.32616633529021,7.812711331790033,15.069390438458356,42.74332089333168
137.9621531607997,1.0837287821353812,-50,-9.965615527188945,7.248364693427662,6.572700637010176,-49.32433594358252
123.10546151035544,10.132549494785692,50,14.856691650444247,8.123116454227187,15.801501280713914,42.32161517351327
118.27670614016101,3.9548479082018275,50,4.828755370194429,8.454750158623572,0.0,58.45475015862357
119.7123726200992,-1.1329036097995555,-50,-1.4356664799381917,8.353355447840354,16.373658705360175,-58.020303257519814
126.66520943755336,-2.7631462534641855,-50,-6.9528368174541555,7.894827667679383,16.38782787970302,-58.493000212023645
134.00693025595078,0.02392276527776005,-50,-7.34172081839742,7.462300629452659,14.200322371166948,-56.73802174171429
138.017286228736,-3.3127702124646987,-50,-4.01035597278522,7.245469225809152,14.198658636232189,-56.953189410423036
139.67472304492065,-1.2286758816444916,-50,-1.6574368161846564,7.1594915543766,14.197081337267953,-57.03758978289135
145.78950455475092,-2.5202780148015336,-50,-6.114781509830266,6.859204323754679,0.0,-43.14079567624532
144.7925602561865,-4.019306277324674,-50,0.996944298564415,6.906432196727962,14.290187533139456,-57.3837553364115
137.26511660017016,-3.921093650772093,50,7.527443656016345,7.28517211632748,0.0,57.28517211632748
133.56509449453807,-0.25252936552739413,50,3.7000221056320868,7.486986055633669,0.0,57.48698605563367
133.56509449453807,0.0,-50,0.0,7.486986055633669,14.133210625557513,-56.646224569923845
136.03636312763504,1.830420092415281,-50,-2.471268633096969,7.350975702443309,14.297398859768883,-56.946423157325576
139.30499412346364,2.305264757825242,-50,-3.2686309958286017,7.178493537092555,0.0,-42.82150646290744
139.30499412346364,0.0,-50,0.0,7.178493537092555,0.0,-42.82150646290744
139.30499412346364,0.0,-50,0.0,7.178493537092555,0.0,-42.82150646290744
139.30499412346364,0.0,-50,0.0,7.178493537092555,0.0,-42.82150646290744
139.57594700785683,-0.01936567493135044,-50,-0.2709528843931821,7.164558231109185,0.0,-42.83544176889082
142.69439392724414,-0.22188821261504188,-50,-3.11844691938731,7.007983793041456,6.74766587164132,-49.73968207859986
145.56110310848672,2.245845831916995,-50,-2.866709181242584,6.869967172855923,14.018524920824706,-57.14855774796878
129.11560413498228,6.686117046783778,50,16.445498973504442,7.744997258073956,15.571420591095677,42.17357666697828
116.5480859248264,6.574650439563243,50,12.567518210155882,8.580149489928138,15.808876485645733,42.771273004282406
109.40241440000264,123.60167519381541,50,7.145671524823754,-9.14056609704928,16.167232876317904,24.692201026632816
102.72732993382259,2.3355447553439106,50,6.675084466180053,-9.734507853403809,16.18725133635364,24.078240810242548
94.8267186928898,117.7076353244857,50,7.90061124093279,-10.545551019630302,0.0,39.4544489803697
93.57959076915377,-0.9452460936689988,50,1.2471279237360307,-10.68609075740504,7.217463766210433,32.096445476384524
91.62932768537353,-1.4905236671389446,50,1.9502630837802428,-10.913536367239182,7.818068011848855,31.268395620911964
