321.8630597912686,-0.24960518422733458,0,-0.08830467319984336,0.0,0.0,0.0
321.8630597912686,0.0,0,0.0,0.0,0.0,0.0
321.4350079630661,-0.009015057575822993,50,0.42805182820251275,0.0,0.0,50.0
321.4463280424004,0.010906364609979846,0,-0.011320079334325328,0.0,15.394875013315106,-15.394875013315106
322.38266166658264,0.14496046660596562,0,-0.9363336241822253,0.0,15.22611674379769,-15.22611674379769
322.668404558969,-0.11280561030008585,0,-0.2857428923863381,0.0,29.6376158134899,-29.6376158134899
322.668404558969,0.0,0,0.0,0.0,0.0,0.0
322.4199464087398,-0.20265861395489537,50,0.24845815022916895,0.0,29.640141596368863,20.359858403631137
322.37873503700484,-0.016747166157870197,0,0.04121137173495981,0.0,0.0,0.0
322.4905396897071,-0.02126310662698927,0,-0.11180465270223294,0.0,0.0,0.0
322.60656322351895,-0.012416751513839586,0,-0.11602353381186958,0.0,29.666161065862134,-29.666161065862134
322.52961518803176,0.2265520899090916,50,0.07694803548719165,0.0,15.253154229600646,34.746845770399354
322.7550286557168,0.2241576274848569,0,-0.2254134676850299,0.0,29.640011254845096,-29.640011254845096
322.83828270674604,0.05330091226639411,0,-0.08325405102925743,0.0,0.0,0.0
322.2594421253106,0.10096610291049046,50,0.5788405814354292,0.0,29.681227010149414,20.318772989850586
322.54893667873097,0.1750821911656999,0,-0.28949455342035435,0.0,29.632229328785648,-29.632229328785648
321.8178220880041,0.02440679719069294,50,0.731114590726861,0.0,14.500672968167663,35.49932703183234
321.8178220880041,0.0,0,0.0,0.0,0.0,0.0
321.8178220880041,0.0,0,0.0,0.0,0.0,0.0
322.08043764572966,-0.04105586911016701,0,-0.2626155577255531,0.0,29.629639546475907,-29.629639546475907
322.4027027712455,0.059218427083877145,0,-0.3222651255158553,0.0,29.629568067778816,-29.629568067778816
322.4027027712455,0.0,0,0.0,0.0,0.0,0.0
322.5587246174863,-0.008569787274268492,0,-0.15602184624077609,0.0,29.62650667198104,-29.62650667198104
