312.5645679021635,-0.1152528324896025,50,0.43303177211771526,0.0,0.0,50.0
312.0993558354223,0.09210849613153727,50,0.4652120667412305,0.0,15.516871285059777,34.48312871494022
312.46323543904055,0.1281358377494115,0,-0.36387960361827254,0.0,15.474796080898308,-15.474796080898308
312.7950866667773,0.08150327290942272,0,-0.3318512277367631,0.0,31.256671566380057,-31.256671566380057
314.2467538220463,0.196717013058894,0,-1.4516671552689786,0.0,31.27936128628093,-31.27936128628093
314.72914265781424,-0.052577916268937486,0,-0.48238883576794933,0.0,15.576833773701491,-15.576833773701491
314.1414298395912,0.1359149001783848,50,0.5877128182230535,0.0,0.0,50.0
314.29171841714526,-0.047016451994991826,0,-0.15028857755407898,0.0,15.506721203908832,-15.506721203908832
314.8954870610902,-0.09451300683998198,0,-0.6037686439449317,0.0,15.565742234114403,-15.565742234114403
316.40407060289317,0.18887932365813498,0,-1.5085835418029774,0.0,31.361940299398707,-31.361940299398707
316.40407060289317,0.0,0,0.0,0.0,0.0,0.0
315.6579535820721,0.17115452080990678,50,0.7461170208210888,0.0,0.0,50.0
316.0223923352874,-0.20430511370796722,0,-0.3644387532153246,0.0,15.543967205907936,-15.543967205907936
317.52356963945766,0.18952044296820958,0,-1.5011773041702554,0.0,15.535570732998341,-15.535570732998341
316.53334221403907,-0.2061666680329992,50,0.9902274254185954,0.0,15.608549887574068,34.39145011242593
317.43962618535284,0.07756362313985932,0,-0.9062839713137691,0.0,15.510538627357192,-15.510538627357192
317.871458043952,0.1275676526294447,0,-0.4318318585991392,0.0,31.345184440546873,-31.345184440546873
318.8598408575542,0.19750834188759114,0,-0.988382813602243,0.0,15.550030117196744,-15.550030117196744
318.4980602174439,-0.11814543629319729,50,0.3617806401103394,0.0,15.562858530851571,34.43714146914843
