80.68514552581003,-0.048806179475558764,0,-0.22145633895436845,12.393855070635205,30.96503032295425,-18.571175252319044
80.17290818942371,-0.17318490561606836,50,0.5122373363863204,12.4730413625175,0.0,62.4730413625175
79.76282617359672,-0.2029967850410177,50,0.4100820158269869,12.537168603123321,0.0,62.53716860312332
79.33516965061439,-0.07075795904175664,50,0.4276565229823319,12.604750256461521,15.698666839668775,46.90608341679275
79.83058903738792,0.18593017122665856,0,-0.49541938677353414,12.526526636696357,15.691658411568607,-3.1651317748722505
80.143456462696,0.11713309106902159,0,-0.3128674253080703,12.477625050592438,30.923178671738704,-18.445553621146267
80.65507565473207,0.17045882896353248,0,-0.5116191920360791,12.398475754716245,15.860851230630841,-3.4623754759145964
80.5923010196073,0.02778800363765832,50,0.062774635124768,12.40813312622393,30.90620108988621,31.50193203633772
80.2356650200864,0.07404249154189202,50,0.3566359995209041,12.463285494669451,0.0,62.46328549466945
80.63960213970431,0.21844428747510491,0,-0.40393711961790757,12.400854833925733,0.0,12.400854833925733
80.63960213970431,0.0,0,0.0,12.400854833925733,31.12527168683599,-18.72441685291026
80.2101131084019,-0.21540842951054273,50,0.4294890313024098,12.46725582656299,0.0,62.46725582656299
80.2101131084019,0.0,0,0.0,12.46725582656299,0.0,12.46725582656299
80.2101131084019,0.0,0,0.0,12.46725582656299,15.76398407606058,-3.2967282494975905
80.20323389470165,-0.009778965732616385,0,0.006879213700244691,12.468325171437526,0.0,12.468325171437526
79.72668994160992,-0.21217878839042648,50,0.4765439530917348,12.542851092054343,0.0,62.54285109205434
79.72249073472159,-0.02803311099339645,0,0.004199206888330309,12.543511759153672,0.0,12.543511759153672
80.15106950301319,0.22745917967082185,0,-0.4285787682916009,12.476439880348773,0.0,12.476439880348773
80.43640225575021,-0.033383902976074964,0,-0.28533275273701975,12.432182096116964,0.0,12.432182096116964
80.06217131481331,-0.2515482930509645,50,0.3742309409368971,12.490293275558182,0.0,62.49029327555818
79.65081106237497,-0.06517465944510903,50,0.4113602524383424,12.554799965776805,15.271313528077862,47.28348643769895
79.27021258013328,-0.10536154005204956,50,0.38059848224169457,12.615079075120587,0.0,62.61507907512059
79.27021258013328,0.0,0,0.0,12.615079075120587,0.0,12.615079075120587
79.37158700487774,0.09590767964426483,0,-0.10137442474446345,12.598966931813338,31.005622923175498,-18.406655991362157
79.37158700487774,0.0,0,0.0,12.598966931813338,0.0,12.598966931813338
79.37158700487774,0.0,0,0.0,12.598966931813338,0.0,12.598966931813338
79.37158700487774,0.0,0,0.0,12.598966931813338,15.244456488000068,-2.64548955618673
79.46987778589778,0.1003087887675207,0,-0.09829078102004019,12.583384143286725,0.0,12.583384143286725
79.46987778589778,0.0,0,0.0,12.583384143286725,15.24362355550866,-2.6602394122219355
79.36505765232958,-0.10141543775738171,50,0.10482013356819664,12.600003447117098,30.98625154154794,31.613751905569156
79.56207445033213,-0.025397641055892706,0,-0.19701679800255079,12.568802496775843,0.0,12.568802496775843
