112.1179087358209,-0.17840418192764673,0,-0.8458903146399024,0.0,30.147712151727646,-30.147712151727646
112.27053511213913,-0.08106125217944538,0,-0.1526263763182243,0.0,30.152283943749715,-30.152283943749715
113.49533690827667,-0.08196583537814917,0,-1.224801796137541,0.0,30.15327269324252,-30.15327269324252
113.75092454543959,-0.023319241663223522,0,-0.2555876371629182,0.0,0.0,0.0
112.85411340585122,0.11837643425672084,50,0.8968111395883653,0.0,15.810504147605755,34.189495852394245
113.7711534545668,-0.08343656525025267,0,-0.9170400487155774,0.0,30.192165276785094,-30.192165276785094
113.78889116943739,0.16216718279742892,0,-0.017737714870591503,0.0,30.093478641132005,-30.093478641132005
113.61331436138052,0.06687601799707821,50,0.17557680805687426,0.0,0.0,50.0
113.61331436138052,0.0,0,0.0,0.0,0.0,0.0
112.1970320801558,0.23306271117506228,50,1.4162822812247242,0.0,15.815566982561386,34.184433017438614
112.80120351896738,-0.18699514251490257,0,-0.6041714388115906,0.0,14.402615288086222,-14.402615288086222
113.06605027662577,-0.13931903733116258,0,-0.2648467576583897,0.0,14.343539796020362,-14.343539796020362
112.16939043356693,0.25998992012821986,50,0.8966598430588419,0.0,0.0,50.0
112.2612851526077,0.06660385030743043,0,-0.0918947190407664,0.0,0.0,0.0
111.6973275929734,-0.04928009956826429,50,0.5639575596343036,0.0,30.18392067870029,19.81607932129971
112.42080958661157,0.045208737335684646,0,-0.723481993638174,0.0,14.39613684055286,-14.39613684055286
111.53042046415784,0.17946283736747048,50,0.8903891224537261,0.0,14.350760824776971,35.64923917522303
110.7156888786654,0.07398596941024138,50,0.8147315854924386,0.0,14.408098621146285,35.59190137885371
110.7156888786654,0.0,0,0.0,0.0,0.0,0.0
110.93414426425564,0.010546701016025395,0,-0.21845538559023225,0.0,30.218366974089612,-30.218366974089612
110.93414426425564,0.0,0,0.0,0.0,0.0,0.0
110.93414426425564,0.0,0,0.0,0.0,15.81087906616096,-15.81087906616096
110.68013647140246,0.27261473288855953,50,0.254007792853173,0.0,15.800528232663048,34.19947176733695
110.68013647140246,0.0,0,0.0,0.0,0.0,0.0
110.68013647140246,0.0,0,0.0,0.0,0.0,0.0
111.58571705591359,-0.003858004467208076,0,-0.905580584511128,0.0,0.0,0.0
111.58571705591359,0.0,0,0.0,0.0,0.0,0.0
111.58571705591359,0.0,0,0.0,0.0,0.0,0.0
110.10094640335153,0.34304764636291907,50,1.4847706525620623,0.0,30.158327992928502,19.841672007071498
110.10094640335153,0.0,0,0.0,0.0,0.0,0.0
