448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,8.2589178068086,-56.02852665671698
448.3518507320657,0.0,-50,0.0,2.2303911500916236,8.569967406884665,-56.339576256793045
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,16.828868659598694,-64.59847750950708
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,16.828856244094766,-64.59846509400315
448.3518507320657,0.0,-50,0.0,2.2303911500916236,8.56994693895897,-56.33955578886735
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,16.82883928026591,-64.59844813017429
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,16.828826864897863,-64.59843571480624
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,0.0,-47.76960884990838
448.3518507320657,0.0,-50,0.0,2.2303911500916236,16.828812175422364,-64.59842102533074
448.8006755725547,1.8264329374806003,-50,-0.44882484048901006,2.228160638849877,16.82879519533704,-64.60063455648717
447.46383329401266,4.005927812457113,50,1.3368422785420648,2.2348174882391785,8.559009320940033,43.675808167299145
