108.10769288447196,0.0,0,0.0,9.250035527708823,0.0,9.250035527708823
108.10769288447196,0.0,0,0.0,9.250035527708823,0.0,9.250035527708823
108.10769288447196,0.0,0,0.0,9.250035527708823,0.0,9.250035527708823
108.10769288447196,0.0,0,0.0,9.250035527708823,31.611062713157366,-22.361027185448542
108.10769288447196,0.0,0,0.0,9.250035527708823,15.942088120607359,-6.692052592898536
108.10769288447196,0.0,0,0.0,9.250035527708823,0.0,9.250035527708823
108.10769288447196,0.0,0,0.0,9.250035527708823,0.0,9.250035527708823
108.10769288447196,0.0,0,0.0,9.250035527708823,0.0,9.250035527708823
108.74262357658931,-0.20042587520373445,0,-0.6349306921173508,9.196026057764579,31.636166947803535,-22.440140890038954
108.45354212026943,-0.02432976555465416,50,0.28908145631987736,9.220537941407677,31.584863059814197,27.63567488159348
108.46746377910662,-0.2066512307349342,0,-0.013921658837190876,9.21935449727574,31.728461295559924,-22.509106798284186
108.46746377910662,0.0,0,0.0,9.21935449727574,31.57305479505162,-22.35370029777588
108.46746377910662,0.0,0,0.0,9.21935449727574,0.0,9.21935449727574
109.041752909936,-0.0959959495721705,0,-0.5742891308293707,9.170799013346373,31.57307097613275,-22.40227196278638
108.82707089417474,0.16846755328839436,50,0.21468201576125523,9.188890151903626,31.565011832566483,27.623878319337145
109.31093483724004,-0.17663248864113257,0,-0.4838639430653018,9.148215606141903,31.504365620339236,-22.356150014197333
109.37851752829158,-0.007519293364325108,0,-0.06758269105154113,9.142563115662474,0.0,9.142563115662474
109.37851752829158,0.0,0,0.0,9.142563115662474,31.46306499204515,-22.32050187638268
108.8835337045857,0.2312433581017359,50,0.4949838237058799,9.18412514708718,0.0,59.18412514708718
108.8835337045857,0.0,0,0.0,9.18412514708718,31.545076071920146,-22.360950924832967
108.46105251512799,-0.1556923582890164,50,0.42248118945771296,9.219899464469252,0.0,59.21989946446925
109.33452439360744,0.033732061329786234,0,-0.8734718784794495,9.14624182568327,31.56951728342751,-22.42327545774424
108.22973694493099,0.25651423090077685,50,1.104787448676447,9.239604827911721,31.515977129920152,27.723627697991567
108.51126645593173,-0.2280932560182123,0,-0.2815295110007412,9.215632926062263,31.56642674956767,-22.350793823505406
108.65567933467595,0.1143437812669248,0,-0.1444128787442196,9.203384545780148,31.510708622586545,-22.307324076806395
108.65567933467595,0.0,0,0.0,9.203384545780148,31.553864499873594,-22.350479954093444
109.01938266411183,-0.26714049604258605,0,-0.3637033294358787,9.172680816593825,31.554378836300707,-22.38169801970688
109.05003924439077,0.14235995585079309,0,-0.03065658027894358,9.17010215612038,31.430297146848307,-22.260194990727925
