59.156091984082344,-0.18601618353778804,50,0.7493701110276234,0.0,29.74413443057374,20.25586556942626
59.52514385538221,0.00390837847525205,0,-0.3690518712998667,0.0,29.690035208423424,-29.690035208423424
59.52514385538221,0.0,0,0.0,0.0,29.62936671095276,-29.62936671095276
59.92182508420522,0.0903044602474381,0,-0.39668122882300594,0.0,29.657306941985915,-29.657306941985915
59.510692547244325,-0.21025501166726457,50,0.411132536960892,0.0,29.700607457454513,20.299392542545487
59.049039558110664,-0.20823683506862523,50,0.46165298913366115,0.0,29.676101107379186,20.323898892620814
58.733759345889595,-0.024631326962115452,50,0.3152802122210687,0.0,29.649566083491685,20.350433916508315
59.02145491938606,-0.09980633447734988,0,-0.2876955734964639,0.0,29.742332614275977,-29.742332614275977
58.81046755047776,-0.000675475345893517,50,0.21098736890829883,0.0,29.68027720217499,20.31972279782501
59.153944034398,0.07291306426892419,0,-0.34347648392024155,0.0,29.706594410414713,-29.706594410414713
59.50603950144404,0.19372454790613602,0,-0.3520954670460412,0.0,29.844776920090297,-29.844776920090297
59.58384717739948,-0.09929547016245266,0,-0.07780767595543381,0.0,29.705324074427494,-29.705324074427494
59.311634925915996,-0.0833333333333357,50,0.2722122514834808,0.0,29.71330657109473,20.28669342890527
59.613461989725316,-0.1531088370578857,0,-0.3018270638093199,0.0,29.71882160665328,-29.71882160665328
59.11842594372053,-0.014265178236371412,50,0.4950360460047847,0.0,29.640639955491935,20.359360044508065
59.37225581537939,0.24523705056798661,0,-0.2538298716588585,0.0,29.780056314499067,-29.780056314499067
59.57243219763812,0.03594359283233928,0,-0.20017638225873213,0.0,29.748331353269933,-29.748331353269933
59.6169667065988,-0.17189727990521675,0,-0.04453450896068034,0.0,29.65085775112259,-29.65085775112259
60.24668184167939,-0.09598918838126025,0,-0.6297151350805876,0.0,29.885252705424396,-29.885252705424396
59.63369696251329,0.06800036476659699,50,0.612984879166099,0.0,29.581440305514867,20.418559694485133
59.90304882905336,-0.08404202005712591,0,-0.26935186654007026,0.0,29.658191992796667,-29.658191992796667
60.24876954667728,-0.018436292733333914,0,-0.3457207176239194,0.0,29.651850155112474,-29.651850155112474
59.97947429647054,0.026011077734246157,50,0.2692952502067385,0.0,29.672790386707995,20.327209613292005
