399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,14.321222331627736,-61.81819351301993
399.5159754317979,0.0,-50,0.0,2.50302881860781,14.321218129760101,-61.818189311152295
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,7.189324733176596,-54.68629591456879
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,7.189321707844356,-54.68629288923655
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,7.189318682521861,-54.686289863914055
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
399.5159754317979,0.0,-50,0.0,2.50302881860781,0.0,-47.49697118139219
