59.822994370998224,0.15512169861698766,50,0.06446243239694383,16.71598037701692,31.221713408818353,35.494266968198566
59.9148885640229,-0.09221688464549516,0,-0.09189419302467883,16.69034231669205,31.246317114470777,-14.555974797778727
59.57692213535344,-0.26017868415164713,50,0.3379664286694606,16.785022860497715,31.163127606073076,35.62189525442464
58.989376186902504,-0.4680157976216819,50,0.5875459484509378,16.952205034879338,15.367485653958195,51.58471938092114
59.1813912932544,0.11713470543139692,0,-0.19201510635189578,16.897203295624138,0.0,16.897203295624138
58.976154221907706,-0.3065917736530608,50,0.20523707134669422,16.95600557875191,31.246431975098005,35.70957360365391
59.25732589946038,0.08465520853172848,0,-0.2811716775526776,16.875550572374145,0.0,16.875550572374145
59.15677324144867,-0.10307806678321185,50,0.10055265801171487,16.904235055527707,31.241455753615526,35.66277930191218
59.49428966875397,0.15218057938436402,0,-0.33751642730530307,16.808335817902766,31.244795538713937,-14.436459720811172
59.72260810977125,-0.034093767420422694,0,-0.22831844101727938,16.744077856780496,31.235964515238518,-14.491886658458021
59.63966049758086,-0.3382736902825556,50,0.08294761219038804,16.76736573710983,15.879727096849695,50.887638640260136
59.30730791244072,0.04182150102973736,50,0.33235258514014276,16.861328480401873,15.86354917936659,50.997779301035294
59.06924855381068,0.09452986999085766,50,0.23805935863003924,16.929282570592104,31.233605923169783,35.695676647422324
58.6616815085264,-0.07694071876086639,50,0.40756704528428145,17.046903093881674,31.23251627255765,35.81438682132402
58.51541851741862,-0.0042421256978499855,50,0.14626299110778263,17.089512906796084,0.0,67.08951290679609
