360.87356083085064,0.0,-50,0.0,-2.771053655739335,5.461753577714993,-58.23280723345433
185.59900638583682,26.147348754520884,-50,0.0,5.387959879058441,12.744889323094165,-57.35692944403572
185.59900638583682,0.0,-50,0.0,5.387959879058441,0.0,-44.61204012094156
360.3389534934278,-79.7048658401612,-50,0.0,-2.77516485604779,0.0,-52.77516485604779
360.3389534934278,0.0,-50,0.0,-2.77516485604779,5.4617485083319695,-58.23691336437976
362.728136512456,10.988208704109638,-50,0.0,2.7568856654318576,12.744881106364513,-59.98799544093265
362.728136512456,0.0,-50,0.0,2.7568856654318576,5.461743438981361,-52.7048577735495
325.9529859100117,-146.55872447002366,-50,0.0,-3.0679271036838345,12.744871622353834,-65.81279872603767
325.9529859100117,0.0,-50,0.0,-3.0679271036838345,0.0,-53.067927103683836
309.6260155112264,108.69162107797032,-50,0.0,3.2297027701270213,12.744863187518103,-59.51516041739109
309.6260155112264,0.0,-50,0.0,3.2297027701270213,0.0,-46.77029722987298
349.83263147249346,109.21404386849767,-50,0.0,2.8585097844956975,0.0,-47.141490215504305
349.83263147249346,0.0,-50,0.0,2.8585097844956975,0.0,-47.141490215504305
383.316977778026,-16.638365494295307,-50,0.0,-2.608806961269238,5.461725696509491,-58.07053265777873
383.316977778026,0.0,-50,0.0,-2.608806961269238,0.0,-52.60880696126924
380.58774870143554,-161.9115556747559,-50,0.0,-2.627514951314112,0.0,-52.62751495131411
380.58774870143554,0.0,-50,0.0,-2.627514951314112,5.461723161903067,-58.08923811321718
262.32930354006464,-23.77857596385911,-50,0.0,-3.812002648980744,12.744845050722574,-66.55684769970333
262.32930354006464,0.0,-50,0.0,-3.812002648980744,5.461716825422455,-59.2737194744032
371.3864403986119,-111.38735459951991,-50,0.0,-2.692613114594847,12.744833250588453,-65.4374463651833
371.3864403986119,0.0,-50,0.0,-2.692613114594847,0.0,-52.69261311459485
325.27391346200227,105.64333372604415,-50,0.0,3.074331997167113,0.0,-46.925668002832886
325.27391346200227,0.0,-50,0.0,3.074331997167113,0.0,-46.925668002832886
