377.3397308017611,0.119241890240815,50,0.201430351402621,2.6501317469942203,29.329870390203617,23.320261356790603
377.3397308017611,0.0,0,0.0,2.6501317469942203,29.35136115014922,-26.701229403155
378.0579215848852,-0.413129406728558,0,-0.7181907831241006,2.6450973327256952,29.41455727190923,-26.769459939183538
378.9852519077924,-0.4066912748600302,0,-0.9273303229072098,2.6386251047133125,29.34281723032566,-26.704192125612348
379.0013107762405,-0.1430226677018709,0,-0.01605886844805582,2.638513302109376,29.338914838683966,-26.70040153657459
379.28302926720846,0.056356651280587755,0,-0.2817184909679895,2.6365535044687975,29.43381435700749,-26.79726085253869
378.9798224043754,0.03499359831076987,50,0.30320686283306486,2.638662907316975,29.348375964770938,23.29028694254604
377.7179295060229,0.5892430700888625,50,1.261892898352471,2.647478242051664,29.314802973351142,23.33267526870052
378.4347773202635,-0.08554220172596416,0,-0.7168478142405661,2.6424632722211876,29.36067910903268,-26.718215836811492
378.4356961390763,0.1292462392054503,0,-0.0009188188128064212,2.6424568564813637,29.209261763871552,-26.56680490739019
376.5670613472198,0.5671222357088368,50,1.8686347918564934,2.655569492515793,29.306377256976887,23.349192235538908
375.9406912938471,0.029026011661024143,50,0.6263700533726819,2.6599940446945882,29.523416721885702,23.136577322808883
374.9076701270774,0.28933404408664387,50,1.0330211667697426,2.6673233963472756,29.41141403211641,23.255909364230867
374.9076701270774,0.0,0,0.0,2.6673233963472756,29.351833517133585,-26.68451012078631
374.0815900773172,0.0618886567158583,50,0.8260800497602077,2.6732136157604405,29.296862775912345,23.376350839848094
373.5597768958958,0.3330155449127261,50,0.5218131814213507,2.6769477386176974,29.352905671651648,23.32404206696605
373.79825719192553,0.25372798923751816,0,-0.23848029602970655,2.6752398673880204,29.354422982440557,-26.67918311505254
373.89166952278094,-0.021081140099006745,0,-0.0934123308554149,2.6745714909250493,29.37591553457727,-26.70134404365222
373.5344527214715,0.07025014325004264,50,0.35721680130944833,2.677129225200699,31.054304191479652,21.62282503372105
373.1363092848851,-0.0577671817833334,50,0.39814343658639473,2.679985772267775,29.278327351014752,23.401658421253025
