338.24994774748086,-0.08865697798749306,0,0.04114573714156222,0.0,29.092892510888674,-29.092892510888674
337.8211899745288,0.15139377433791434,50,0.42875777295205353,0.0,0.0,50.0
337.7630439962787,0.009643321442221797,50,0.0581459782500815,0.0,0.0,50.0
337.7630439962787,0.0,0,0.0,0.0,0.0,0.0
337.7630439962787,0.0,0,0.0,0.0,0.0,0.0
337.8561411812137,-0.017290216047257445,0,-0.09309718493494756,0.0,0.0,0.0
337.74662849523776,0.016040533515131017,50,0.10951268597591479,0.0,0.0,50.0
337.74662849523776,0.0,0,0.0,0.0,0.0,0.0
337.74662849523776,0.0,0,0.0,0.0,0.0,0.0
337.5367418279089,-0.06619095451905821,50,0.20988666732887395,0.0,0.0,50.0
337.5049304170371,-0.09433077536350964,0,0.0318114108717964,0.0,0.0,0.0
338.62952156010823,-0.06364686402133479,0,-1.124591143071143,0.0,29.109073869643716,-29.109073869643716
338.7501726633747,-0.018952152676928513,0,-0.1206511032664821,0.0,0.0,0.0
338.7501726633747,0.0,0,0.0,0.0,0.0,0.0
338.5146320920485,-0.06283773277614291,50,0.23554057132622574,0.0,0.0,50.0
338.1694498643348,0.054187472141103754,50,0.34518222771367846,0.0,0.0,50.0
338.1694498643348,0.0,0,0.0,0.0,0.0,0.0
338.1694498643348,0.0,0,0.0,0.0,0.0,0.0
338.1694498643348,0.0,0,0.0,0.0,0.0,0.0
338.1694498643348,0.0,0,0.0,0.0,0.0,0.0
338.1694498643348,0.0,0,0.0,0.0,0.0,0.0
338.77469834707466,0.024069205870517862,0,-0.605248482739853,0.0,29.097233117804105,-29.097233117804105
338.7955773641919,-0.0032635431363274847,0,-0.020879017117238163,0.0,29.14427707985892,-29.14427707985892
338.7955773641919,0.0,0,0.0,0.0,0.0,0.0
338.7955773641919,0.0,0,0.0,0.0,14.949239984085033,-14.949239984085033
338.7955773641919,0.0,0,0.0,0.0,0.0,0.0
338.7955773641919,0.0,0,0.0,0.0,0.0,0.0
