454.99488977400966,0.6748630719501705,50,5.273679549420024,-2.1978268821803417,17.92641042089057,29.875762696929087
448.0685091063585,-13.170261589411728,50,6.926380667651188,-2.2318015653330128,17.198483701658905,30.56971473300808
446.273714147947,-5.349566604139017,50,1.7947949584115008,-2.240777281514913,0.0,47.759222718485084
458.4508879464871,5.464420241797923,-50,-12.177173798540139,-2.181258726489206,24.142172308365694,-76.3234310348549
455.4304214358579,8.388743708925446,50,3.0204665106292055,-2.195725083202064,19.580496123912937,28.223778792885
462.3394656124942,-3.8624012125051053,-50,-6.909044176636314,-2.1629129122153317,16.551108918966992,-68.71402183118232
475.80803733528444,9.121179820998098,-50,-13.468571722790216,-2.101687910949131,16.348531616148804,-68.45021952709794
482.7433112304556,-0.1520822496399532,-50,-6.9352738951711785,-2.0714942635893148,16.20714874519691,-68.27864300878622
471.4106863348312,6.684995555332915,50,11.332624895624406,-2.1212925989754186,16.81640711814122,31.062300282883363
452.0967211033898,-17.786108197295388,50,19.313965231441387,-2.2119160642426126,16.150652116706745,31.63743181905064
442.36287031778824,-5.19051491104509,50,9.73385078560159,-2.260587556278428,16.412262966549438,31.32714947717213
