213.7423999820406,0.09847111570402944,-50,0.7224866296107564,4.678528921187483,7.473297712362016,-52.79476879117453
213.7423999820406,0.0,-50,0.0,4.678528921187483,14.950373898337123,-60.27184497714964
213.7423999820406,0.0,-50,0.0,4.678528921187483,14.949847983958144,-60.27131906277066
213.7423999820406,0.0,-50,0.0,4.678528921187483,0.0,-45.321471078812515
213.7423999820406,0.0,-50,0.0,4.678528921187483,14.949824692538902,-60.27129577135142
213.7423999820406,0.0,-50,0.0,4.678528921187483,14.949805716043713,-60.27127679485623
213.7423999820406,0.0,-50,0.0,4.678528921187483,0.0,-45.321471078812515
213.7423999820406,0.0,-50,0.0,4.678528921187483,0.0,-45.321471078812515
213.7423999820406,0.0,-50,0.0,4.678528921187483,7.473903204826641,-52.795374283639156
213.7423999820406,0.0,-50,0.0,4.678528921187483,0.0,-45.321471078812515
213.7423999820406,0.0,-50,0.0,4.678528921187483,0.0,-45.321471078812515
213.7423999820406,0.0,-50,0.0,4.678528921187483,14.949772132339046,-60.27124321115156
213.7423999820406,0.0,-50,0.0,4.678528921187483,0.0,-45.321471078812515
206.89266439377582,0.26121803225424856,50,6.849735588264792,4.833424147396133,14.949688792931486,39.88373535446465
204.09678771399354,-1.1876211919239665,50,2.795876679782282,4.899636154006146,7.437058884404808,47.46257726960134
203.39270594199135,0.9201637805491885,-50,0.7040817720021835,4.916597158037738,14.887599390598172,-59.97100223256044
195.2919527494314,3.233659143624564,50,8.10075319255995,5.120538690516583,0.0,55.12053869051658
202.11519504883617,-2.3298691379089433,-50,-6.823242299404768,4.947673527259416,16.968815281206588,-62.02114175394717
222.36365819580726,-3.4706646209675114,-50,-20.24846314697109,4.4971377432522175,14.997398897816279,-60.50026115456406
