124.59419685657127,0.0,0,0.0,8.026055990000618,0.0,8.026055990000618
124.59419685657127,0.0,0,0.0,8.026055990000618,30.968005586762697,-22.94194959676208
123.91216766282183,0.2939828826686153,50,0.6820291937494432,8.070232478872505,30.96808599296296,27.102146485909547
123.91216766282183,0.0,0,0.0,8.070232478872505,30.96989829736273,-22.899665818490224
123.08877688885437,-0.01897647235482225,50,0.8233907739674606,8.124217538557325,30.944814198337014,27.17940334022031
123.08877688885437,0.0,0,0.0,8.124217538557325,0.0,8.124217538557325
123.08877688885437,0.0,0,0.0,8.124217538557325,30.96770977037215,-22.843492231814825
123.08877688885437,0.0,0,0.0,8.124217538557325,0.0,8.124217538557325
123.08877688885437,0.0,0,0.0,8.124217538557325,0.0,8.124217538557325
123.08877688885437,0.0,0,0.0,8.124217538557325,30.967716653691255,-22.84349911513393
123.08877688885437,0.0,0,0.0,8.124217538557325,0.0,8.124217538557325
123.08877688885437,0.0,0,0.0,8.124217538557325,0.0,8.124217538557325
123.68808442589793,-0.09028611047035895,0,-0.5993075370435577,8.08485315818036,30.967730482418105,-22.882877324237747
123.68808442589793,0.0,0,0.0,8.08485315818036,30.97004076039607,-22.88518760221571
123.68808442589793,0.0,0,0.0,8.08485315818036,0.0,8.08485315818036
123.68808442589793,0.0,0,0.0,8.08485315818036,0.0,8.08485315818036
123.68808442589793,0.0,0,0.0,8.08485315818036,0.0,8.08485315818036
123.68808442589793,0.0,0,0.0,8.08485315818036,0.0,8.08485315818036
124.66180496683245,0.025929249491696282,0,-0.9737205409345222,8.021703201442175,31.028049077683143,-23.006345876240967
124.66180496683245,0.0,0,0.0,8.021703201442175,0.0,8.021703201442175
124.66180496683245,0.0,0,0.0,8.021703201442175,15.684827406514916,-7.663124205072741
125.291321323095,-0.05156368961159785,0,-0.6295163562625561,7.981398786762332,30.969314214721464,-22.98791542795913
124.97762942001492,-0.24390078324198328,50,0.313691903080084,8.001431973391647,30.990516797068565,27.01091517632308
124.97762942001492,0.0,0,0.0,8.001431973391647,30.982238748655853,-22.980806775264206
124.97762942001492,0.0,0,0.0,8.001431973391647,30.974002939962695,-22.97257096657105
124.97762942001492,0.0,0,0.0,8.001431973391647,15.271653923137709,-7.2702219497460625
