101.52095388042297,-0.05300327147445216,0,-0.5679267737887272,9.850183255546,29.457422264566297,-19.607239009020297
101.49678031684661,-0.17115820056154973,0,0.024173563576354695,9.85252928101029,0.0,9.85252928101029
101.45957125693033,-0.15581780997160521,0,0.037209059916278875,9.856142575919801,15.26607495884788,-5.40993238292808
101.80108364116766,0.06538762419405941,0,-0.3415123842373333,9.823078146445258,0.0,9.823078146445258
101.22278170153196,-0.11344080119869204,50,0.5783019396357076,9.879198962824645,29.504907193354807,30.37429176946984
101.22278170153196,0.0,0,0.0,9.879198962824645,29.475020661149376,-19.59582169832473
101.89203671447503,-0.20421104839329018,0,-0.6692550129430686,9.814309657998402,15.288469581610435,-5.474159923612033
101.75690731062554,-0.20389370248315686,50,0.1351294038494899,9.827342697703816,0.0,59.82734269770381
102.27231378884444,0.09231478093453305,0,-0.5154064782189067,9.777817309038696,0.0,9.777817309038696
102.33795577542843,-0.14738445977433656,0,-0.06564198658398368,9.771545585632092,0.0,9.771545585632092
103.4206652048758,-0.1316948906148383,0,-1.0827094294473767,9.66924741799915,0.0,9.66924741799915
102.8414953699636,0.025653705574619323,50,0.5791698349122072,9.723701472859613,0.0,59.72370147285962
102.31744836230256,-0.053702484351269675,50,0.5240470076610393,9.773504089537441,0.0,59.77350408953744
102.32366989327852,-0.034408858214984406,0,-0.006221530975963674,9.772909836433538,29.44653339187008,-19.673623555436542
102.77697877137271,0.030416205809260077,0,-0.45330887809419096,9.729805370368972,0.0,9.729805370368972
101.79494365925393,0.10750390798327558,50,0.9820351121187798,9.82367064662246,29.486075001951093,30.337595644671367
100.69364098415006,0.030816229321924737,50,1.1013026751038666,9.931113725020705,15.275785193621092,44.65532853139962
100.90410590701453,-0.11686156800407943,0,-0.2104649228644604,9.910399492777065,0.0,9.910399492777065
101.1857719903869,-0.04932255861434243,0,-0.28166608337237165,9.882812378947946,0.0,9.882812378947946
