341.122958869861,-6.355136812288279,50,4.283452754056782,-2.9314942720741985,13.032230794386173,34.03627493353963
340.3892068934076,-3.2648840445614837,-50,0.7337519764533909,-2.9378134786545935,0.0,-52.93781347865459
340.09452234499423,-1.7497349768244703,-50,0.294684548413386,-2.9403590304979774,0.0,-52.94035903049798
347.5501185917928,-3.690196119845691,-50,-7.455596246798564,-2.877282862258285,13.100145487941276,-65.97742835019956
347.6519730919902,-2.641465901509445,-50,-0.10185450019741893,-2.8764398806831903,13.102662382492543,-65.97910226317573
348.30458949197964,0.7589600683848126,-50,-0.6526163999894266,-2.8710503110468686,0.0,-52.87105031104687
348.10086096600924,-0.5101616491267862,-50,0.20372852597040492,-2.872730613836793,0.0,-52.872730613836794
348.01042854799385,-0.22673849812644065,-50,0.09043241801538215,-2.873477108638113,6.721441613304173,-59.594918721942285
347.87269293347356,-0.345776237985131,-50,0.13773561452029526,-2.87461482408232,13.248401641374208,-66.12301646545653
347.78250749152323,-0.22673849812643,-50,0.09018544195032518,-2.875360256652281,0.0,-52.87536025665228
343.5157673543122,113.33517127714019,50,4.266740137211059,-2.911074527093165,13.26749776287562,33.821427710031216
344.0688180846581,-0.8885994115564984,-50,-0.5530507303459444,-2.9063953123294946,0.0,-52.906395312329494
343.4933908560913,-0.5314044787657792,-50,0.5754272285668094,-2.911264165833561,0.0,-52.91126416583356
343.1611999452489,-0.7935847717848787,-50,0.3321909108424279,-2.9140823617575333,6.977522387708414,-59.89160474946595
342.7876441833594,-0.9069540491904036,-50,0.37355576188946316,-2.9172580078910113,0.0,-52.917258007891014
338.0141286308695,-4.002611179156418,50,4.7735155524899255,-2.9584562161662076,13.02248727266039,34.0190565111734
333.8496596222966,-3.339849941738862,50,4.164469008572894,-2.9953602502736043,13.02302250641903,33.98161724330736
323.9998993775711,0.013309437381906264,50,9.849760244725474,-3.086420711614656,13.040707346667403,33.87287194171794
320.3798296322376,-3.6985542657298964,50,3.6200697453335238,-3.1212951238156754,13.115133889940918,33.76357098624341
311.6079744932772,-2.472808185374504,50,8.771855138960404,-3.2091604896381574,0.0,46.79083951036184
300.46316098369726,1.4000450458275537,50,11.144813509579933,-3.3281950330485226,13.551303583314048,33.12050138363743
293.1064527962106,-0.2484047669158116,50,7.356708187486674,-3.4117297332081407,0.0,46.58827026679186
293.01004912130054,-0.3231023881724724,-50,0.09640367491005009,-3.4128522315151697,0.0,-53.41285223151517
293.01004912130054,0.0,-50,0.0,-3.4128522315151697,0.0,-53.41285223151517
291.43974724382883,-0.8088279709601096,50,1.5703018774717066,-3.43124096646764,12.838793377484965,33.7299656560474
287.2743770345643,1.4346169835919653,50,4.165370209264552,-3.4809926674375204,12.83967863549929,33.67932869706319
280.5442582120132,5.333264713924763,50,6.7301188225511055,-3.5644999700698885,12.841692038000604,33.59380799192951
276.4358447378139,2.395612925558737,50,4.108413474199267,-3.6174758774443734,6.774178611921843,39.60834551063379
267.38741013699615,0.3221300605631825,50,9.048434600817757,-3.739891865094356,13.423304941778479,32.83680319312717
266.1105991775463,-4.412511771560304,50,1.276810959449847,-3.757836039190645,0.0,46.24216396080936
266.12371374059865,-0.3284162017344556,-50,-0.0131145630523406,-3.7576508532221213,6.483644121433374,-60.241294974655496
266.12371374059865,0.0,-50,0.0,-3.7576508532221213,12.933344066593992,-66.69099491981612
266.12371374059865,0.0,-50,0.0,-3.7576508532221213,12.93804219565169,-66.6956930488738
266.12371374059865,0.0,-50,0.0,-3.7576508532221213,6.453425689589784,-60.21107654281191
266.12371374059865,0.0,-50,0.0,-3.7576508532221213,13.189769192360513,-66.94742004558263
266.12371374059865,0.0,-50,0.0,-3.7576508532221213,13.191130500097351,-66.94878135331948
267.9917660578829,-3.853274345866211,-50,-1.8680523172842527,-3.731457927643987,13.248343464995134,-66.97980139263912
269.53158318796466,-1.0156836201872323,-50,-1.539817130081758,-3.7101403411511322,13.248342271677792,-66.95848261282893
270.30292199496864,-1.8777260582435389,-50,-0.7713388070039855,-3.6995530518852986,6.725844530878083,-60.42539758276338
270.2714877453137,-0.34010777553211824,-50,0.03143424965492159,-3.699983332841735,0.0,-53.69998333284173
270.21847660776626,-0.7369001472534507,-50,0.053011137547457565,-3.7007091911466254,13.267252854314235,-66.96796204546087
270.1879403281652,-0.6802155227218378,-50,0.03053627960105132,-3.7011274403491834,13.266575307105548,-66.96770274745472
