88.47552548507346,0.05898575738325462,0,-1.110769055698185,11.30256073097535,30.16635116151638,-18.86379043054103
88.47552548507346,0.0,0,0.0,11.30256073097535,0.0,11.30256073097535
87.23125085702826,2.4202333472149817,50,1.2442746280452042,11.463781502331049,0.0,61.463781502331045
87.23125085702826,0.0,0,0.0,11.463781502331049,0.0,11.463781502331049
86.82812032283528,0.43130843509827343,50,0.4031305341929823,11.51700619893537,0.0,61.51700619893537
86.82812032283528,0.0,0,0.0,11.51700619893537,0.0,11.51700619893537
86.49418033061313,0.4906135172020427,50,0.33393999222214177,11.561471490655506,0.0,61.56147149065551
86.49418033061313,0.0,0,0.0,11.561471490655506,0.0,11.561471490655506
86.49418033061313,0.0,0,0.0,11.561471490655506,0.0,11.561471490655506
86.49418033061313,0.0,0,0.0,11.561471490655506,0.0,11.561471490655506
86.49418033061313,0.0,0,0.0,11.561471490655506,0.0,11.561471490655506
87.32069637288815,-0.8153702723537677,0,-0.8265160422750171,11.452038766727998,30.18452950601869,-18.732490739290693
87.6126923023362,-1.053581320681019,0,-0.2919959294480492,11.413871366367484,30.17775683890744,-18.763885472539958
89.16526345376681,-2.054928480837667,0,-1.5525711514306124,11.215129763156154,14.49433201573624,-3.2792022525800864
89.74919532953113,-1.4307316789176312,0,-0.5839318757643213,11.142161178474202,30.122868958099865,-18.98070777962566
89.74919532953113,0.0,0,0.0,11.142161178474202,0.0,11.142161178474202
89.32424574144594,-0.9102893636426117,50,0.4249495880851981,11.195168699152035,15.713146742662953,45.48202195648908
89.1087904027503,-1.6342482922482304e-13,50,0.2154553386956337,11.222237396335878,0.0,61.22223739633588
89.1087904027503,0.0,0,0.0,11.222237396335878,0.0,11.222237396335878
89.59296197723637,0.1830763961245765,0,-0.4841715744860693,11.161591021559019,15.652150145434224,-4.4905591238752045
88.60194138664681,1.0409656050287026,50,0.9910205905895566,11.286434409333495,30.094547586761145,31.19188682257235
90.14941584253226,-2.2479214040284745,0,-1.5474744558854496,11.092695284312674,30.160758360951036,-19.06806307663836
90.14941584253226,0.0,0,0.0,11.092695284312674,14.46927129037939,-3.376576006066717
89.23018407726259,0.0529895212279925,50,0.9192317652696715,11.206970044285915,0.0,61.20697004428592
89.23018407726259,0.0,0,0.0,11.206970044285915,0.0,11.206970044285915
89.37525268140503,0.5608586030836946,0,-0.1450686041424376,11.188779555842924,15.648366948842014,-4.45958739299909
