220.87247480770245,0.0354188942571767,50,1.2167781875943717,0.0,30.07747223107576,19.92252776892424
221.67516995824698,-0.056382686377126845,0,-0.8026951505445368,0.0,14.699342047654264,-14.699342047654264
221.64147430069926,-0.14544058616790068,0,0.03369565754772452,0.0,30.003962705210068,-30.003962705210068
221.42676798298783,0.2287739195011298,50,0.2147063177114319,0.0,30.18242351196036,19.81757648803964
221.42676798298783,0.0,0,0.0,0.0,30.025252187246334,-30.025252187246334
221.08556771850004,0.2095397721738621,50,0.3412002644877816,0.0,15.29933753849689,34.700662461503114
221.66223122169413,-0.41321718993886236,0,-0.5766635031940837,0.0,0.0,0.0
220.44805352039987,0.03950568434900248,50,1.2141777012942612,0.0,15.331707502399688,34.66829249760031
220.82691003866472,0.21941562352682098,0,-0.378856518264854,0.0,30.083566152427437,-30.083566152427437
221.18593538420066,0.20404980550575402,0,-0.35902534553594023,0.0,30.15250625346228,-30.15250625346228
220.8882476745878,0.2797685851100411,50,0.29768770961285895,0.0,30.1427019059513,19.8572980940487
220.74538656132745,-0.11028060458731659,50,0.1428611132603521,0.0,30.14255088546865,19.85744911453135
220.74538656132745,0.0,0,0.0,0.0,0.0,0.0
220.74538656132745,0.0,0,0.0,0.0,0.0,0.0
220.74538656132745,0.0,0,0.0,0.0,0.0,0.0
220.74538656132745,0.0,0,0.0,0.0,0.0,0.0
220.74538656132745,0.0,0,0.0,0.0,0.0,0.0
220.04386134652816,-0.06962987273283261,50,0.7015252147992896,0.0,30.169558172352033,19.830441827647967
219.64215737413565,0.0722680199580168,50,0.4017039723925109,0.0,14.793055555515283,35.20694444448472
219.51850654753366,0.3481188416334007,50,0.12365082660198823,0.0,14.793709584392545,35.206290415607455
220.07775010681473,0.03515361796926442,0,-0.5592435592810716,0.0,30.205154052279013,-30.205154052279013
220.07775010681473,0.0,0,0.0,0.0,0.0,0.0
220.07775010681473,0.0,0,0.0,0.0,0.0,0.0
219.42365706322505,0.07505660322935626,50,0.6540930435896826,0.0,30.188051716108482,19.811948283891518
219.71285349446592,0.0546592143007274,0,-0.28919643124086747,0.0,15.353093198491887,-15.353093198491887
219.71285349446592,0.0,0,0.0,0.0,0.0,0.0
219.71285349446592,0.0,0,0.0,0.0,0.0,0.0
219.71285349446592,0.0,0,0.0,0.0,0.0,0.0
219.71285349446592,0.0,0,0.0,0.0,30.18715622650168,-30.18715622650168
219.71285349446592,0.0,0,0.0,0.0,30.187158321155387,-30.187158321155387
219.71285349446592,0.0,0,0.0,0.0,0.0,0.0
219.71285349446592,0.0,0,0.0,0.0,30.18719235854318,-30.18719235854318
219.46460321022062,0.15500056158489883,50,0.2482502842453016,0.0,30.202379477134116,19.797620522865884
