154.15676643766238,-2.69054754447546,-50,0.0,-6.486903060491854,14.257394261360545,-70.7442973218524
154.15676643766238,0.0,-50,0.0,-6.486903060491854,0.0,-56.486903060491855
154.15676643766238,0.0,-50,0.0,-6.486903060491854,0.0,-56.486903060491855
154.15676643766238,0.0,-50,0.0,-6.486903060491854,7.115271298608606,-63.60217435910046
156.16987704006308,-2.4323838327301672,-50,-2.013110602400701,-6.403283520185296,14.159633157596781,-70.56291667778208
164.13117189753518,-1.5471473461458014,-50,-7.961294857472097,-6.092687869335912,14.160790332844686,-70.2534782021806
163.78421627332798,6.9147195431231125,-50,0.3469556242071974,-6.105594438545715,0.0,-56.105594438545715
163.78421627332798,0.0,-50,0.0,-6.105594438545715,14.199418576413674,-70.30501301495939
163.78421627332798,0.0,-50,0.0,-6.105594438545715,0.0,-56.105594438545715
163.78421627332798,0.0,-50,0.0,-6.105594438545715,0.0,-56.105594438545715
163.78421627332798,0.0,-50,0.0,-6.105594438545715,0.0,-56.105594438545715
163.82061584151532,-2.9865901608907564,-50,-0.03639956818733481,-6.104237826620236,14.199413485556496,-70.30365131217673
176.2919672579498,-4.886017844153874,-50,-12.471351416434487,-5.6724081962101165,14.182973325043484,-69.8553815212536
176.2919672579498,0.0,-50,0.0,-5.6724081962101165,0.0,-55.672408196210114
180.46419333085836,3.8230652153940476,-50,-4.172226072908558,-5.541265452956787,14.183868112408243,-69.72513356536503
