376.24283151498366,-108.57066322403514,-50,-4.935889481359368,2.6578579476807267,13.510213371731934,-60.85235542405121
377.42442016600285,5.319252399193118,-50,-1.181588651019183,2.649537090260798,13.509718979299988,-60.86018188903919
377.87992129276864,0.2870546397540181,-50,-0.455501126765796,2.6463433055106242,0.0,-47.35365669448937
378.74955338702154,1.2914732524122456,-50,-0.8696320942528928,2.6402671397427624,13.462154392940217,-60.82188725319746
376.91706691078855,-4.1562312717256304,50,1.8324864762329867,2.6531035280413215,13.46312030156896,39.189983226472364
375.5120736180312,-3.633956042645181,50,1.4049932927573536,2.663030219947587,6.385742658880844,46.27728756106674
375.830367459811,5.077840054065064,-50,-0.31829384177979136,2.660774877663216,13.098706798131985,-60.43793192046877
372.21621049687434,-1.5005587532690043,50,3.6141569629366472,2.6866105553680537,13.394666540118706,39.29194401524935
368.2827029593551,-1.4187932237229433,50,3.933507537519233,2.7153053672204726,13.681049056122072,39.0342563110984
365.78768712418326,3.2166162426925666,50,2.4950158351718414,2.7338263019785694,13.679785428394492,39.05404087358407
366.0809489819689,5.398472450122881,-50,-0.2932618577856374,2.731636275476478,6.984458291818547,-54.25282201634207
366.0809489819689,0.0,-50,0.0,2.731636275476478,6.694485943943381,-53.9628496684669
365.7606363898504,1.1758623888493247,-50,0.32031259211851193,2.7340284888780046,13.678523942618025,-60.94449545374002
367.41114402332715,1.4691827359358598,-50,-1.6505076334767637,2.7217465127745535,13.67776381540838,-60.956017302633825
369.45026366928954,1.6750735027737278,-50,-2.039119645962387,2.7067242829068383,0.0,-47.29327571709316
370.963579885884,1.9923459253891451,-50,-1.5133162165944327,2.6956824179549392,0.0,-47.30431758204506
374.5532679034109,2.505542023009639,-50,-3.589688017526953,2.6698472171864167,13.33778005320324,-60.667932836016824
376.5208730507837,3.3639097634064967,-50,-1.9676051473727512,2.6558952546174615,0.0,-47.34410474538254
376.76059620674573,-7.055153636909864,-50,-0.23972315596205362,2.6542053762205384,13.34731776360303,-60.69311238738249
375.23553751636547,-1.6314398577440272,50,1.5250586903802628,2.664992784582367,0.0,52.66499278458237
373.45153567980543,0.9365976457676624,50,1.7840018365600372,2.6777236253150467,13.973225277783678,38.70449834753137
373.7016122553901,-0.7603738566114089,-50,-0.25007657558467145,2.6759317252198356,13.542071957025751,-60.866140231805915
373.1570447761663,-2.5840745830075633,-50,0.5445674792238151,2.679836851532142,0.0,-47.320163148467856
373.1570447761663,0.0,-50,0.0,2.679836851532142,0.0,-47.320163148467856
377.3888762392513,6.4205039594604045,-50,-4.2318314630850296,2.649786633790539,13.74470565659411,-61.094919022803566
381.56031232284715,-9.43383999962984,-50,-4.171436083595836,2.6208176471820175,13.291951384078683,-60.671133736896664
381.75181567301064,116.34575005597516,-50,-0.19150335016348663,-2.6195029308165743,13.354351786996197,-65.97385471781277
381.4760568600685,-0.7036348478569083,-50,0.27575881294211513,-2.621396499248224,13.394426646840511,-66.01582314608874
378.67318564783335,-119.6212629866021,50,2.802871212235175,2.640799607421904,13.423147518429335,39.217652088992565
380.7592177560469,4.299033283600394,-50,-2.0860321082135442,2.6263316903878655,13.603339973732114,-60.97700828334425
377.66872446842973,0.8718341804755596,50,3.0904932876171642,2.6478231720339145,0.0,52.64782317203392
377.66872446842973,0.0,-50,0.0,2.6478231720339145,0.0,-47.35217682796608
378.9186512134057,117.56031041053537,-50,-1.249926744975994,-2.6390888830563353,14.320447537081481,-66.95953642013782
377.61976470945496,-4.371721731573131,50,1.2988865039507687,-2.64816647181964,6.944352030509081,40.40748149767128
374.8572954246477,2.412997255996781,50,2.7624692848072527,-2.6676818410781498,0.0,47.33231815892185
373.50188255191364,-4.048164612081129,50,1.355412872734064,-2.6773626766419536,0.0,47.322637323358045
373.50188255191364,0.0,-50,0.0,-2.6773626766419536,6.565616451639737,-59.24297912828169
371.25217420552815,-2.0402597595823315,50,2.249708346385489,-2.693586918756716,13.469159234431181,33.837253846812104
367.05883020554495,-10.741722515208735,50,4.193343999983199,2.724358924807835,13.779074457350188,38.945284467457654
367.01117205284936,-3.0058418236514743,-50,0.047658152695589706,2.724712695819518,13.777327804111414,-61.052615108291896
367.01117205284936,0.0,-50,0.0,2.724712695819518,6.894767329898475,-54.17005463407895
363.4887744965193,3.0675362822057135,50,3.522397556330077,2.7511165960630675,13.778524019987543,38.97259257607553
363.93341180544104,-1.1449485405749584,-50,-0.4446373089217559,2.747755406790186,6.890082015051081,-54.142326608260895
365.3892296271434,-1.2992095847966532,-50,-1.4558178217023396,2.7368075436170813,13.269425102393676,-60.53261755877659
367.9751321669654,-2.457088192821809,-50,-2.5859025398220297,2.7175749461957093,0.0,-47.28242505380429
368.3536097663459,7.307857981352318,-50,-0.37847759938051695,2.714782680246625,13.342793000132204,-60.628010319885576
368.8860970156759,1.2312903222617235,-50,-0.5324872493299608,2.7108638902091906,0.0,-47.28913610979081
369.64444905874427,-1.5277128139660192,-50,-0.7583520430683848,2.705302358919176,13.348648270309692,-60.64334591139051
369.64444905874427,-2.5180515222654716,-50,0.0,2.705302358919176,0.0,-47.29469764108082
