58.12381507845566,0.0,0,0.0,17.204651804947726,31.58699956206412,-14.382347757116392
58.12381507845566,0.0,0,0.0,17.204651804947726,0.0,17.204651804947726
58.78076173477866,0.281988727437529,0,-0.6569466563230009,17.01236885142869,31.589208017280576,-14.576839165851887
58.78076173477866,0.0,0,0.0,17.01236885142869,0.0,17.01236885142869
58.15066061934618,-0.21082373758154915,50,0.630101115432474,17.19670919211035,31.63551736495635,35.561191827154
57.991424307151604,0.25650888887783196,50,0.15923631219457945,17.24392894203632,31.594352259679468,35.64957668235685
57.29244135746567,-0.1473030015539507,50,0.6989829496859343,17.45430943954166,31.653213972370917,35.80109546717074
57.29244135746567,0.0,0,0.0,17.45430943954166,0.0,17.45430943954166
57.29244135746567,0.0,0,0.0,17.45430943954166,31.625671263868313,-14.171361824326652
57.29244135746567,0.0,0,0.0,17.45430943954166,31.611773994822265,-14.157464555280605
58.01926065012023,0.09595657190116924,0,-0.7268192926545609,17.235655690795635,31.61185892845627,-14.376203237660636
58.01926065012023,0.0,0,0.0,17.235655690795635,0.0,17.235655690795635
58.08278571080829,-0.0760444217066194,0,-0.06352506068805752,17.216805078512547,31.69099246778157,-14.474187389269023
58.08278571080829,0.0,0,0.0,17.216805078512547,0.0,17.216805078512547
58.04578535409153,0.10966908463196745,0,0.03700035671676005,17.227779655315008,31.558466182151086,-14.330686526836079
57.22930090962158,-0.007739938168825233,50,0.8164844444699497,17.473566583999222,31.95030396868285,35.52326261531638
57.22930090962158,0.0,0,0.0,17.473566583999222,31.617968401130288,-14.144401817131065
57.32053178771419,0.05800711605709097,0,-0.09123087809260966,17.445755801838796,31.62084086119391,-14.175085059355112
57.32053178771419,0.0,0,0.0,17.445755801838796,0.0,17.445755801838796
57.954746947135476,0.17464136904353467,0,-0.6342151594212879,17.254841970273272,31.627783529583304,-14.372941559310032
57.95474694713544,-2.1316282072803006e-14,0,3.552713678800501e-14,17.254841970273283,0.0,17.254841970273283
57.3273393797943,-0.2646348388873889,50,0.6274075673411375,17.443684127305964,31.669570052661314,35.77411407464466
58.06885913075984,-0.1094381410274039,0,-0.7415197509655371,17.220934162804774,31.783096039460432,-14.562161876655658
58.92457223439006,0.020414174202450397,0,-0.8557131036302223,16.970848698268046,31.60939871667475,-14.638550018406704
58.13554943546241,-0.19952704637563556,50,0.7890227989276539,17.20117913584222,31.67131152319966,35.52986761264256
57.40505460563141,0.06455186098392574,50,0.7304948298309952,17.4200687878433,31.683576042780977,35.736492745062314
57.40505460563141,0.0,0,0.0,17.4200687878433,31.604317250047064,-14.184248462203765
