70.12477272857198,-0.033494203778394294,0,-0.05383282932191946,0.0,0.0,0.0
70.1098583219145,0.005238230583497483,0,0.014914406657482004,0.0,0.0,0.0
70.07725350169325,-0.009242145679015934,0,0.032604820221251885,0.0,29.516861710074412,-29.516861710074412
70.76353990715516,0.2525955012095267,0,-0.6862864054619138,0.0,29.517749971870177,-29.517749971870177
71.64819121501665,0.018886765839615904,0,-0.884651307861489,0.0,29.71660845144634,-29.71660845144634
71.62885368893025,-0.15996472788027027,0,0.019337526086403045,0.0,15.206750946230942,-15.206750946230942
70.81055017622819,-0.05517381047279635,50,0.8183035127020588,0.0,15.18365994783932,34.81634005216068
71.58623365574424,0.028982905238908785,0,-0.7756834795160472,0.0,29.509097220882587,-29.509097220882587
72.09639148748727,0.23854707222454863,0,-0.5101578317430295,0.0,29.398708731637946,-29.398708731637946
71.16710839329556,0.0650759790212696,50,0.9292830941917032,0.0,29.476791501666185,20.523208498333815
71.16710839329556,0.0,0,0.0,0.0,29.632263046484375,-29.632263046484375
71.25301280427816,0.021534785550402447,0,-0.08590441098259305,0.0,0.0,0.0
71.17217738767579,-0.011036234110081367,50,0.08083541660236904,0.0,15.2119466893725,34.788053310627504
71.25855849385631,0.07757279057121735,0,-0.08638110618052508,0.0,29.52670235588624,-29.52670235588624
70.80017383072405,-0.17667844636993735,50,0.45838466313226434,0.0,0.0,50.0
71.13019933197911,0.11906948054126332,0,-0.330025501255065,0.0,29.487662306218567,-29.487662306218567
71.66814771438689,0.10695310280269865,0,-0.5379483824077766,0.0,29.543653586156893,-29.543653586156893
71.72709618366729,0.06920290139347962,0,-0.05894846928039499,0.0,0.0,0.0
70.87879882434012,-0.2451313259784289,50,0.8482973593271623,0.0,29.64337710135699,20.35662289864301
69.99256719761732,-0.018996900750675394,50,0.8862316267228039,0.0,29.49757437027348,20.50242562972652
69.27530524411144,-0.1989757548942226,50,0.7172619535058828,0.0,29.62924133280096,20.37075866719904
69.98963141165558,0.11306040690782737,0,-0.7143261675441437,0.0,29.513481256697474,-29.513481256697474
69.2919580826489,-0.1796624693299389,50,0.6976733290066761,0.0,29.496067265204474,20.503932734795526
69.24506017875136,0.0007642135697381036,0,0.04689790389754478,0.0,0.0,0.0
69.24506017875136,0.0,0,0.0,0.0,0.0,0.0
69.23070840072374,-0.032231174136521545,0,0.014351778027617001,0.0,0.0,0.0
69.14652291808225,0.02107888171680905,50,0.0841854826414874,0.0,0.0,50.0
