194.12115492163554,0.09696761922749886,50,0.5824242040588103,5.151422061153966,30.213840868436783,24.937581192717182
193.28837057635954,0.06797817500952874,50,0.8327843452759964,5.17361700043379,30.221808266577543,24.95180873385625
191.96547788217197,0.07464404417081028,50,1.3228926941875727,5.209269974124191,14.774273417921576,40.43499655620261
191.34353122848464,0.08630937147137274,50,0.6219466536873313,5.22620228434006,0.0,55.22620228434006
190.79695026307735,0.06868033040645116,50,0.5465809654072871,5.24117392139217,0.0,55.24117392139217
190.79695026307735,0.0,0,0.0,5.24117392139217,0.0,5.24117392139217
190.79695026307735,0.0,0,0.0,5.24117392139217,0.0,5.24117392139217
190.79695026307735,0.0,0,0.0,5.24117392139217,0.0,5.24117392139217
190.79695026307735,0.0,0,0.0,5.24117392139217,0.0,5.24117392139217
190.0894742204395,0.13740189154438553,50,0.7074760426378361,5.260680551098469,30.21611903417967,25.044561516918797
190.0894742204395,0.0,0,0.0,5.260680551098469,0.0,5.260680551098469
190.0894742204395,0.0,0,0.0,5.260680551098469,0.0,5.260680551098469
190.11018563672278,-0.15768636342502873,0,-0.02071141628326245,5.260107430071512,30.20113130455232,-24.941023874480805
190.11018563672278,0.0,0,0.0,5.260107430071512,0.0,5.260107430071512
190.11018563672278,0.0,0,0.0,5.260107430071512,0.0,5.260107430071512
190.11018563672278,0.0,0,0.0,5.260107430071512,0.0,5.260107430071512
190.11018563672278,0.0,0,0.0,5.260107430071512,0.0,5.260107430071512
190.5553288620666,0.0454005431862754,0,-0.445143225343827,5.24781965412182,30.21558795330033,-24.96776829917851
190.58125371890708,-0.21707218991871002,0,-0.02592485684047574,5.247105790766411,0.0,5.247105790766411
190.58125371890708,0.0,0,0.0,5.247105790766411,0.0,5.247105790766411
190.58125371890708,0.0,0,0.0,5.247105790766411,30.216367417454073,-24.96926162668766
190.63464433496486,-0.14951358991172015,0,-0.053390616057782836,5.245636245649537,30.216466397763178,-24.970830152113642
191.1169645713179,-0.23744764034846355,0,-0.482320236353047,5.232397878665744,30.252199336913176,-25.019801458247432
189.08382534482223,0.1978405112736965,50,2.0331392264956776,5.288659662857744,30.178882478741464,25.109777184116282
189.08382534482223,0.0,0,0.0,5.288659662857744,0.0,5.288659662857744
189.08382534482223,0.0,0,0.0,5.288659662857744,0.0,5.288659662857744
189.08382534482223,0.0,0,0.0,5.288659662857744,0.0,5.288659662857744
