52.36807494605788,0.22095176945680883,50,0.15131689345117394,19.0956035911203,29.201184620913587,39.89441897020671
52.3899977651404,0.025178377032029076,0,-0.02192281908251914,19.087612953963255,29.22290928288975,-10.135296328926493
52.161448976809055,-0.20618000568025252,50,0.22854878833134507,19.17124657416245,29.20713834658308,39.96410822757937
52.0924252884922,0.02863013819500715,50,0.06902368831685379,19.196648926632164,29.208108702607696,39.98854022402447
52.38216665701682,0.0581739486808317,0,-0.2897413685246164,19.09046654270162,29.208500982968477,-10.118034440266857
52.32516313381626,0.11716974968240024,50,0.05700352320055657,19.11126387590235,13.995984321429047,55.115279554473304
52.335553237545895,-0.23330346280390835,0,-0.010390103729633893,19.107469743581365,29.209950954730832,-10.102481211149467
52.573310952765624,0.07636616049658151,0,-0.237757715219729,19.02105805925839,29.188204715922957,-10.167146656664567
52.37909445635521,0.2367109094986688,50,0.19421649641041228,19.091586259347196,29.251364321012026,39.84022193833517
52.44004991812308,0.09178136111603763,0,-0.06095546176786826,19.06939450975625,29.194711954281345,-10.125317444525095
52.275802891950576,0.1154294882172362,50,0.16424702617250375,19.129309253593117,29.194502157782978,39.93480709581014
52.275802891950576,0.0,0,0.0,19.129309253593117,29.20563937792504,-10.076330124331921
52.42263157804184,0.19831856974615825,0,-0.14682868609126132,19.07573065101272,29.194852348045302,-10.119121697032583
52.46572291039036,0.09002309026457667,0,-0.04309133234852425,19.06006330472117,29.212515172743814,-10.152451868022645
53.02280163838481,0.3947671028247015,0,-0.5570787279944511,18.85981066824786,29.186198050309223,-10.326387382061363
53.19239865061404,0.3007767658961633,0,-0.16959701222922519,18.79967862642074,29.206005169074267,-10.406326542653527
53.1381880690429,-0.050564548129566234,50,0.05421058157114089,18.81885770551099,29.376306744600384,39.44255096091061
53.450309005686364,0.03458033102720037,0,-0.31212093664346696,18.708965740377927,29.30288581887502,-10.593920078497092
53.138403472569166,-0.1452058646401042,50,0.3119055331171978,18.818781420789485,29.76027616682309,39.0585052539664
52.89875514596488,-0.14227987324392188,50,0.23964832660428925,18.90403653622235,29.197430876553952,39.7066056596684
52.87698833510364,-0.07580194139037211,0,0.021766810861237218,18.91181838236665,29.639766674831574,-10.727948292464923
52.87698833510364,0.0,0,0.0,18.91181838236665,0.0,18.91181838236665
52.99922754888365,-0.10688037273112627,0,-0.12223921378001279,18.868199523807274,29.448762684904025,-10.580563161096752
52.64656538315976,-0.030325629556879008,50,0.352662165723892,18.994591436725965,29.195862798056304,39.798728638669665
