373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
373.51712725926046,0.0,-50,0.0,-2.6772534029099395,0.0,-52.67725340290994
