274.6084740183999,-2.4945706178526734,-50,-1.7667849104735183,-3.6415482208789958,14.158484203355808,-67.8000324242348
276.0422163670522,-2.0130931854736502,-50,-1.4337423486523448,-3.6226342954379995,7.376513915722282,-60.99914821116028
277.23829809063255,-1.6644287322681635,-50,-1.1960817235803347,-3.607005261852704,0.0,-53.607005261852706
277.37056256127084,-0.05605132943071567,-50,-0.13226447063829028,-3.6052852572597756,7.045683896712499,-60.65096915397227
277.37056256127084,0.0,-50,0.0,-3.6052852572597756,7.376337411729398,-60.98162266898917
277.37056256127084,0.0,-50,0.0,-3.6052852572597756,7.04400060803169,-60.64928586529146
277.37056256127084,0.0,-50,0.0,-3.6052852572597756,0.0,-53.60528525725977
278.78640256295046,-1.0162660305244344,-50,-1.4158400016796122,-3.5869755153291534,7.042326313678977,-60.62930182900813
278.3461166094747,-4.7423587281354,-50,0.4402859534757795,-3.592649368279208,0.0,-53.59264936827921
278.34446953188655,-0.020273170576672328,-50,0.0016470775881316513,-3.592670627448706,0.0,-53.592670627448705
278.34446953188655,0.0,-50,0.0,-3.592670627448706,14.835362265107056,-68.42803289255576
278.34446953188655,0.0,-50,0.0,-3.592670627448706,0.0,-53.592670627448705
276.5100784354231,-2.3609844338396044,50,1.8343910964634347,-3.616504706296059,14.826968420088244,31.556526873615702
272.5969428965449,-4.8349871185094315,50,3.9131355388782367,-3.6684197165759005,0.0,46.3315802834241
270.0696872371804,-0.5041432987083567,50,2.527255659364471,-3.702748021186771,0.0,46.29725197881323
271.08437209167425,1.9109080268922725,-50,-1.0146848544938507,-3.6888884161194797,13.978638709095097,-67.66752712521458
274.5456875714456,0.4502025235842666,-50,-3.461315479771372,-3.642381014415926,6.440090250087152,-60.08247126450308
275.2944459083155,0.10893671058856569,-50,-0.7487583368698552,-3.6324743011090086,13.996773067841971,-67.62924736895098
276.47422614058513,0.17993901024442494,-50,-1.1797802322696498,-3.6169736830785353,0.0,-53.616973683078534
