87.5743813428387,-0.3048159365473495,50,0.6861252037826944,11.418864565941622,28.994671836802837,32.42419272913878
87.00530003544532,0.006178728353013696,50,0.5690813073933896,11.49355268693525,0.0,61.493552686935246
87.33162636336579,-0.5677469253270431,0,-0.32632632792046934,11.450605486713847,29.007481127080958,-17.55687564036711
86.76135233633953,-0.10609509955227736,50,0.5702740270262581,11.5258692156318,29.00713405282336,32.51873516280844
86.88552230104953,0.02276176621803927,0,-0.1241699647100063,11.509397348560572,0.0,11.509397348560572
86.83113443495603,-0.7506319765331142,50,0.05438786609350643,11.51660641666597,28.995669438444324,32.52093697822165
85.96108592850427,-0.2779394834669162,50,0.8700485064517522,11.633170860960528,15.839840285022536,45.793330575937986
86.48458043694002,0.41373909159047173,0,-0.5234945084357463,11.562754828060328,0.0,11.562754828060328
86.81206582192608,-0.12249611674706529,0,-0.32748538498606194,11.519136084738008,0.0,11.519136084738008
86.12526663960762,-0.23506293642827103,50,0.6867991823184667,11.610994531773283,0.0,61.61099453177329
85.41151029622384,-0.40228797433026386,50,0.7137563433837784,11.708023854534408,0.0,61.70802385453441
85.21427921608407,-0.7216988540183564,50,0.19723108013977253,11.735122437217676,29.01697691915112,32.71814551806656
85.42221845058135,0.4005091828182401,0,-0.2079392344972888,11.706556188054542,0.0,11.706556188054542
85.67540831029815,0.07360294872225381,0,-0.2531898597167981,11.671960714540305,0.0,11.671960714540305
85.43173717231726,0.15983259472258737,50,0.2436711379808969,11.70525185485791,0.0,61.705251854857906
85.24838101820183,-0.5246411816923882,50,0.1833561541154296,11.730428051020521,0.0,61.730428051020525
84.17593039557275,-1.2412821395943894,50,1.072450622629077,11.879880570379715,29.04222741136242,32.83765315901729
83.89143289181068,-0.28446029467043843,50,0.2844975037620685,11.920168311937584,0.0,61.92016831193759
84.82081186119946,0.42316042002939014,0,-0.9293789693887788,11.789559402430589,29.05982807690926,-17.27026867447867
84.65651262065597,0.40054292626221866,50,0.16429924054348533,11.812440284198555,0.0,61.81244028419856
84.3963458724469,-0.21683738895758609,50,0.26016674820907326,11.848854232520424,0.0,61.848854232520424
83.67755313465058,-0.16561459347204277,50,0.7187927377963206,11.950636252363163,28.928613014492974,33.02202323787019
83.3851239847806,0.45646960182104124,50,0.2924291498699745,11.992546778278093,0.0,61.9925467782781
83.13014060916582,0.4931558478888576,50,0.2549833756147848,12.029331271090635,15.845038920096448,46.184292350994184
82.71476587599214,-0.49112256714117564,50,0.4153747331736781,12.089739835559985,0.0,62.08973983555998
82.85612563659213,-0.7208997800297823,0,-0.14135976059998256,12.069113687333282,29.0489521075469,-16.979838420213618
82.81936498705001,-0.30119577710615886,0,0.03676064954211711,12.074470749158294,0.0,12.074470749158294
