69.772206210557,-0.025233896733752204,50,0.33690326326973263,14.332354590912926,0.0,64.33235459091293
69.772206210557,0.0,0,0.0,14.332354590912926,0.0,14.332354590912926
69.8178793312262,-0.04901573884048105,0,-0.04567312066919271,14.322978720906923,0.0,14.322978720906923
69.72381435977708,-0.25881319748560827,50,0.09406497144911441,14.342301969309487,0.0,64.34230196930949
69.72381435977708,0.0,0,0.0,14.342301969309487,0.0,14.342301969309487
69.72381435977708,0.0,0,0.0,14.342301969309487,0.0,14.342301969309487
69.72381435977708,0.0,0,0.0,14.342301969309487,30.738767547859386,-16.3964655785499
69.72381435977708,0.0,0,0.0,14.342301969309487,0.0,14.342301969309487
69.72381435977708,0.0,0,0.0,14.342301969309487,0.0,14.342301969309487
69.72381435977708,0.0,0,0.0,14.342301969309487,0.0,14.342301969309487
69.659939800837,-0.3140056465139196,50,0.06387455894008554,14.355453117804512,30.752160581851093,33.60329253595342
69.68218380970073,0.05857113240691092,0,-0.022244008863737008,14.350870557256934,0.0,14.350870557256934
69.78959519143116,0.27743610409521224,0,-0.10741138173042941,14.328783499274131,0.0,14.328783499274131
69.78959519143116,0.0,0,0.0,14.328783499274131,0.0,14.328783499274131
69.77082249165764,0.0034274767875643875,0,0.01877269977352114,14.33263883508852,0.0,14.33263883508852
69.78959519143118,-0.016191465535044358,0,-0.01877269977353535,14.328783499274127,0.0,14.328783499274127
69.78959519143118,0.0,0,0.0,14.328783499274127,0.0,14.328783499274127
69.78959519143118,0.0,0,0.0,14.328783499274127,0.0,14.328783499274127
69.68617571501646,0.021163999841398606,50,0.1034194764147145,14.350048481488317,0.0,64.35004848148832
70.09453492702494,0.02600323370373303,0,-0.40835921200847736,14.266447463287898,0.0,14.266447463287898
70.09453492702494,0.0,0,0.0,14.266447463287898,0.0,14.266447463287898
70.57557806992575,0.29815911265577455,0,-0.4810431429008162,14.169207356816935,15.62473163034344,-1.455524273526505
70.51802552964052,-0.12258373538828238,50,0.05755254028522927,14.180771405456817,0.0,64.18077140545682
70.93781249189165,0.061918832123183165,0,-0.41978696225112344,14.096854200491482,30.75508041746719,-16.65822621697571
70.51337942274289,-0.29705951390642227,50,0.4244330691487619,14.181705772528428,30.746561995188728,33.435143777339704
70.51337942274289,0.0,0,0.0,14.181705772528428,0.0,14.181705772528428
70.57048576331029,0.3270518046578559,0,-0.05710634056740105,14.17022979484579,15.638512834934366,-1.4682830400885756
70.57048576331029,0.0,0,0.0,14.17022979484579,0.0,14.17022979484579
70.57048576331029,0.0,0,0.0,14.17022979484579,0.0,14.17022979484579
70.52869934506384,0.14354790311952925,0,0.04178641824644558,14.17862528709723,15.1010776826069,-0.9224523955096711
70.52869934506384,0.0,0,0.0,14.17862528709723,0.0,14.17862528709723
70.52869934506384,0.0,0,0.0,14.17862528709723,0.0,14.17862528709723
70.52869934506384,0.0,0,0.0,14.17862528709723,0.0,14.17862528709723
70.35188564103252,-0.02197786237551469,50,0.1768137040313178,14.214260085400653,0.0,64.21426008540065
69.95311329954608,0.10438854973838829,50,0.398772341486449,14.295289413609117,0.0,64.29528941360911
69.88046652353142,0.11410578921432091,50,0.07264677601465053,14.310150600715607,15.675326368310438,48.634824232405165
