184.86853100589258,3.9459817223342526,50,4.094295261037672,5.409249451807055,15.252430116839037,40.15681933496802
190.86601360917362,-3.6692324235830256,-50,-5.997482603281043,5.239277444373349,15.279387042080156,-60.0401095977068
196.9032276642187,-2.5099082338976615,-50,-6.0372140550450695,5.078636911454348,15.244889784231503,-60.16625287277716
210.66818408224563,-0.9023443752894806,-50,-13.76495641802694,4.7468012521985585,15.092099071112552,-60.34529781891399
216.09222967793838,0.6689587413488951,-50,-5.424045595692746,4.627653671260599,14.979172791534214,-60.35151912027362
237.47032898662076,-0.6505206273809705,-50,-21.37809930868238,4.21105240502,0.0,-45.78894759498
237.47032898662076,0.0,-50,0.0,4.21105240502,0.0,-45.78894759498
231.08184206134104,-1.7233640777595838,50,6.388486925279722,4.32747112918785,14.997836622595969,39.32963450659188
214.91260420060843,3.413545392933287,50,16.169237860732608,4.653054220433521,14.997092722437372,39.655961497996145
217.00864846352985,0.4659775490448581,-50,-2.096044262921424,4.608111276118374,15.171061203445564,-60.562949927327196
224.25327123185437,-0.461254119591878,-50,-7.244622768324518,4.459243758215258,15.03248318507999,-60.57323942686473
224.2166798213787,-0.6410115634447493,-50,0.0365914104756655,4.459971491847288,7.610618857499166,-53.15064736565188
232.1151981799291,0.8893183994853047,-50,-7.898518358550405,4.308205614458854,15.146911443087058,-60.8387058286282
233.7912920502167,3.527774381736961,-50,-1.6760938702875876,4.277319275797523,7.51598687803451,-53.23866760223699
