251.7183781125424,0.1040637615695914,0,-0.28355411484614024,0.0,29.61198695250215,-29.61198695250215
251.98882372622342,0.18227917457755893,0,-0.27044561368100517,0.0,29.602258145521716,-29.602258145521716
251.98882372622342,0.0,0,0.0,0.0,0.0,0.0
251.68587759786286,0.018416766795724016,50,0.3029461283605599,0.0,0.0,50.0
251.68587759786286,0.0,0,0.0,0.0,0.0,0.0
251.68587759786286,0.0,0,0.0,0.0,0.0,0.0
251.36069370657984,-0.032936285664249,50,0.32518389128301806,0.0,29.595528983067982,20.404471016932018
251.87030632447278,0.12481257751372254,0,-0.509612617892941,0.0,29.587646361448193,-29.587646361448193
251.87030632447278,0.0,0,0.0,0.0,0.0,0.0
251.47181271549942,-0.005064006159074097,50,0.39849360897335373,0.0,0.0,50.0
251.47181271549942,0.0,0,0.0,0.0,29.566989503827106,-29.566989503827106
251.47181271549942,0.0,0,0.0,0.0,0.0,0.0
251.47181271549942,0.0,0,0.0,0.0,29.57572143503689,-29.57572143503689
251.47181271549942,0.0,0,0.0,0.0,0.0,0.0
251.6106399560686,-0.28068711432176485,0,-0.13882724056918505,0.0,0.0,0.0
251.68394521211414,0.08023651267808418,0,-0.07330525604552918,0.0,15.211240149464091,-15.211240149464091
251.68394521211414,0.0,0,0.0,0.0,29.590447408440788,-29.590447408440788
251.64902159826244,-0.1197343070142125,0,0.03492361385170284,0.0,29.591919133571274,-29.591919133571274
252.2951757313295,-0.015227927528570717,0,-0.646154133067057,0.0,29.597649155844984,-29.597649155844984
251.79972369986808,-0.07152591240856054,50,0.4954520314614115,0.0,29.61058133795527,20.38941866204473
