146.04162550961206,0.0,0,0.0,6.847362842686127,15.88540244187948,-9.038039599193354
146.2487989658845,-1.2050918546661649,0,-0.207173456272443,6.837662989856555,15.885945207312226,-9.048282217455672
145.46474368454255,-1.7209007016956193,50,0.7840552813419492,6.874518008079111,29.162977284259696,27.71154072381941
144.6820055980657,-1.7549661384826223,50,0.7827380864768543,6.911709551345681,29.124982692357015,27.786726858988665
144.6820055980657,0.0,0,0.0,6.911709551345681,0.0,6.911709551345681
145.75078197186426,1.2059487631035495,0,-1.0687763737985563,6.86102665434097,29.117682794120306,-22.256656139779338
146.5337884262586,1.6446527532239017,0,-0.7830064543943536,6.8243646106456755,0.0,6.8243646106456755
146.5337884262586,0.0,0,0.0,6.8243646106456755,0.0,6.8243646106456755
147.31339905214668,2.615678585314228,0,-0.7796106258880684,6.788248770541337,0.0,6.788248770541337
147.06426719728339,-0.27141049488955815,50,0.24913185486329326,6.799748294114999,0.0,56.799748294115
145.81656955126488,-1.3958524303806428,50,1.2476976460185085,6.857931187637965,0.0,56.857931187637966
146.59985585793112,-0.498874383308646,0,-0.7832863066662412,6.8212891080131275,15.918213211507348,-9.09692410349422
147.38442461208277,0.5281077663791436,0,-0.7845687541516497,6.784977467137451,29.11868813702656,-22.333710669889108
146.59985585793083,-0.528107766379506,50,0.784568754151934,6.82128910801314,0.0,56.82128910801314
145.74141265356693,-1.1740020823263677,50,0.8584432043639083,6.8614677310493715,29.184780413928134,27.67668731712124
146.38592896221508,2.299282820635611,0,-0.64451630864815,6.8312576699780925,13.24055820712833,-6.409300537150238
146.95170158059264,1.8719099286239924,0,-0.5657726183775651,6.804956929685979,29.149464121761454,-22.344507192075476
146.75715910191573,-0.11384425904920192,50,0.1945424786769081,6.81397763570463,29.15042592699389,27.66355170871074
145.67617529857543,-1.98185851637934,50,1.0809838033403025,6.864540464152198,29.163074208227133,27.701466255925066
145.6971166280466,-0.8458335902205647,0,-0.020941329471156678,6.863553810422496,15.917790319437277,-9.054236509014782
146.7770048026345,-1.1258496312520379,0,-1.0798881745879214,6.813056318628809,29.095623465359846,-22.282567146731036
