168.50916331075894,0.2967121645714217,50,0.47005220965672834,0.0,31.34479771861528,18.65520228138472
168.50916331075894,0.0,0,0.0,0.0,31.3652362477035,-31.3652362477035
167.7346365946832,-0.02418000494499939,50,0.7745267160757408,0.0,15.39911753355872,34.60088246644128
168.20869897856463,-0.29652368057333955,0,-0.4740623838814315,0.0,15.39635878810884,-15.39635878810884
167.35627081367838,0.020557522642780768,50,0.8524281648862484,0.0,32.098256837123294,17.901743162876706
167.3562708136782,1.509903313490213e-13,0,1.7053025658242404e-13,0.0,0.0,0.0
167.3562708136782,0.0,0,0.0,0.0,15.401185313558962,-15.401185313558962
167.3562708136782,0.0,0,0.0,0.0,0.0,0.0
167.0375016503021,-0.019970359839438068,50,0.3187691633761176,0.0,31.366410205827403,18.633589794172597
167.0375016503021,0.0,0,0.0,0.0,15.915822216923674,-15.915822216923674
168.20642999315672,-0.37214996168580683,0,-1.1689283428546275,0.0,31.35535546184712,-31.35535546184712
167.68466029343773,0.07252436502316062,50,0.5217696997189876,0.0,31.290300392460047,18.709699607539953
167.01668172668403,-0.11470316538097336,50,0.6679785667537033,0.0,0.0,50.0
166.75062451245716,0.0959565932648685,50,0.266057214226862,0.0,31.33159437659346,18.66840562340654
167.45619333094575,0.10173501597020174,0,-0.7055688184885867,0.0,31.376328639909055,-31.376328639909055
168.59150133505224,-0.09432688704201109,0,-1.1353080041064914,0.0,31.482778623627958,-31.482778623627958
168.71637750443261,-0.0892021823788598,0,-0.1248761693803715,0.0,31.31756687294768,-31.31756687294768
168.64507878043702,0.0987921736721562,50,0.07129872399559645,0.0,0.0,50.0
168.64507878043702,0.0,0,0.0,0.0,15.401293666840958,-15.401293666840958
167.13438841957256,-0.003926659094100948,50,1.5106903608644586,0.0,31.32230023362513,18.67769976637487
167.13438841957256,0.0,0,0.0,0.0,0.0,0.0
167.13438841957256,0.0,0,0.0,0.0,0.0,0.0
167.13438841957256,0.0,0,0.0,0.0,0.0,0.0
