224.6165496399643,-7.364426907406369,-50,0.2385860662413961,4.452031702930574,13.631018526948505,-59.178986824017926
228.25230693435398,-4.100763325432183,-50,-3.635757294389691,4.3811167274975364,0.0,-45.618883272502465
227.9630335826946,0.0655663757532352,-50,0.28927335165937507,4.386676139038331,13.92013965609987,-59.53346351706154
219.38272741566917,-1.6267431364716458,50,8.58030616702544,4.558243995687402,0.0,54.558243995687405
219.38272741566917,0.0,-50,0.0,4.558243995687402,0.0,-45.441756004312595
219.38272741566917,0.0,-50,0.0,4.558243995687402,0.0,-45.441756004312595
221.28270046889213,-1.8833730381439295,-50,-1.8999730532229648,4.519106093160589,14.097754517534455,-59.57864842437387
221.28270046889213,-1.5467544297966924,-50,0.0,4.519106093160589,0.0,-45.48089390683941
221.28270046889213,0.0,-50,0.0,4.519106093160589,0.0,-45.48089390683941
221.28270046889213,0.0,-50,0.0,4.519106093160589,14.159041028495286,-59.6399349353347
217.9130091583977,117.17475024317886,50,3.3696913104944315,4.588987155296979,14.159041073922687,40.42994608137429
206.55022899492985,3.998572988965755,50,11.362780163467846,4.8414373824032255,14.413811973861414,40.427625408541815
206.55022899492985,0.0,-50,0.0,4.8414373824032255,0.0,-45.15856261759677
210.54636494156267,-123.28926182426747,-50,-3.996135946632819,4.749547684081608,15.070274756281801,-60.3207270722002
208.28093943804774,117.12057558046841,50,2.2654255035149333,4.8012074590120895,14.185011591009207,40.61619586800288
207.08104974263884,-4.141577784550151,50,1.1998896954088991,4.8290270946704394,0.0,54.82902709467044
201.13406086867457,2.651804845049149,50,5.946988873964273,4.971808333611506,14.048810569913236,40.92299776369827
