25.63463362163252,-0.2579904527741945,0,-1.573479173773702,39.00972468575175,31.398601432321662,7.611123253430087
23.782475796640433,-0.027440268004525592,50,1.8521578249920871,42.047766958781565,31.444257899571753,60.60350905920981
24.148507179709338,-0.19400728770672515,0,-0.36603138306890415,41.410427259878205,31.107045990187856,10.303381269690348
24.174348090917185,-0.044410258412341364,0,-0.025840911207847483,41.36616202592538,31.142302450948392,10.223859574976984
23.09605566043181,0.10551613462966714,50,1.0782924304853765,43.2974363546067,31.147135661081194,62.15030069352551
23.09605566043181,0.0,0,0.0,43.2974363546067,31.132343390066488,12.165092964540214
23.426817463138466,0.40032639480089927,0,-0.33076180270665745,42.686122499288516,31.15812437651246,11.527998122776054
21.471394927393085,0.05284512139120068,50,1.955422535745381,46.57359260455899,31.16158184476265,65.41201075979635
21.22202516007537,-0.018772758927084965,50,0.24936976731771665,47.12085639599009,31.240581758877752,65.88027463711234
21.22202516007537,0.0,0,0.0,47.12085639599009,31.146634211937247,15.974222184052842
22.323829483408474,0.09732327553541609,0,-1.1018043233331056,44.795181791870455,31.146552502125573,13.648629289744882
22.323829483408474,0.0,0,0.0,44.795181791870455,31.172156209056475,13.62302558281398
21.383884494635534,0.0054840283291213154,50,0.9399449887729396,46.76418824890608,31.150529624545218,65.61365862436087
23.278566458477584,0.20613782114990897,0,-1.89468196384205,42.95797173695033,31.146403155413175,11.811568581537152
23.362757883273,0.25484648514625974,0,-0.08419142479541719,42.80316583325843,0.0,42.80316583325843
23.797927433039373,-0.06135424020131097,0,-0.43516954976637123,42.020465976027396,31.168027179871125,10.852438796156271
25.693340724747934,0.04524180049884308,0,-1.8954132917085609,38.92059077536756,31.14620879546466,7.774381979902898
25.89375361782494,0.18502068780395575,0,-0.20041289307700794,38.61935255735238,31.18355287462233,7.43579968273005
25.981931224640356,-0.2779275589808634,0,-0.08817760681541387,38.488286007455635,31.13846158528212,7.349824422173516
27.952245817277742,-0.01819232896889389,0,-1.9703145926373864,35.775300723131295,15.179709390167389,20.595591332963906
27.633057498847634,0.04397275558160629,50,0.31918831843010764,36.18853976045548,31.215703690622902,54.97283606983258
28.01494780882147,-0.14104981850262277,0,-0.3818903099738371,35.69522980460865,31.183850797948015,4.511379006660636
30.537743280226163,-0.17654174501714692,0,-2.5227954714046916,32.746362127142554,31.17530171494841,1.571060412194143
