453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,14.832768467419287,-67.03569398142868
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,14.832757703084294,-67.03568321709369
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,14.832745863808324,-67.03567137781772
453.9418122131462,0.0,-50,0.0,-2.202925514009392,14.832736715674866,-67.03566222968426
453.9418122131462,0.0,-50,0.0,-2.202925514009392,0.0,-52.202925514009394
453.9418122131462,0.0,-50,0.0,-2.202925514009392,14.832728642637877,-67.03565415664727
453.9418122131462,0.0,-50,0.0,-2.202925514009392,14.832720569657775,-67.03564608366717
449.55563049991406,4.616289234846997,50,4.3861817132321335,-2.224418808608807,14.832712496734558,32.94286869465663
449.19782302103033,1.5268609258893378,-50,0.35780747888372844,-2.226190664225865,15.229522129967272,-67.45571279419315
