221.3254086522771,2.7463183044807593,50,3.308021066624036,4.518234061282559,14.081035269385874,40.437198791896684
216.989687681017,-117.17252845798751,50,4.335720971260116,4.608513937630241,0.0,54.60851393763024
216.989687681017,0.0,-50,0.0,4.608513937630241,0.0,-45.39148606236976
214.05445068513663,0.2601202895126278,50,2.9352369958803592,4.671708515283104,6.998076927234347,47.67363158804875
207.7712165117305,119.50424207786881,50,6.283234173406129,4.8129862104529835,0.0,54.81298621045298
207.7712165117305,0.0,-50,0.0,4.8129862104529835,0.0,-45.18701378954702
207.7712165117305,0.0,-50,0.0,4.8129862104529835,0.0,-45.18701378954702
207.7712165117305,0.0,-50,0.0,4.8129862104529835,0.0,-45.18701378954702
207.398433361122,0.17607840392221874,-50,0.3727831506085124,4.821637192691812,6.934828299756637,-52.11319110706483
214.5857589799269,-2.4680488580533435,-50,-7.18732561880492,4.660141496591782,14.009033553839789,-59.34889205724801
214.5857589799269,0.0,-50,0.0,4.660141496591782,0.0,-45.339858503408216
216.59843545252482,-4.0286603923517745,-50,-2.012676472597917,4.616838519219984,7.010568326440096,-52.39372980722011
198.25789331072173,0.9422114477518022,50,18.3405421418031,5.0439353677219785,0.0,55.04393536772198
198.25789331072173,0.0,-50,0.0,5.0439353677219785,0.0,-44.95606463227802
195.97097623972056,3.3612390626157946,50,2.28691707100117,5.102796440513491,6.9379567864512515,48.16483965406224
203.6622927840724,-3.3962158705760714,-50,-7.691316544351849,4.910089080948449,0.0,-45.08991091905155
203.6622927840724,0.0,-50,0.0,4.910089080948449,13.928416264751773,-59.01832718380332
