380.3278389383368,-0.1578891742592532,50,0.16681786574861235,0.0,32.08368695353032,17.916313046469682
380.1906850123038,0.38918105422442295,50,0.13715392603302234,0.0,32.10601952340882,17.89398047659118
380.1197028132078,-0.15084088130890905,50,0.07098219909596537,0.0,32.061763761792925,17.938236238207075
380.5917548382043,-0.24279419650800094,0,-0.47205202499645793,0.0,15.59639997897458,-15.59639997897458
381.4504298175171,-0.16851266602753867,0,-0.8586749793128092,0.0,32.099976644612546,-32.099976644612546
381.39626597176647,0.2977694281002101,50,0.054163845750622386,0.0,31.95286495928251,18.04713504071749
381.4805349887187,-0.09266414694785396,0,-0.08426901695224842,0.0,32.09361841259476,-32.09361841259476
381.65657445686287,0.17646747660096196,0,-0.17603946814415394,0.0,32.108311973716184,-32.108311973716184
381.0223632821291,-0.10403673594782958,50,0.634211174733764,0.0,32.0977472818319,17.9022527181681
381.0223632821291,0.0,0,0.0,0.0,32.130720669094934,-32.130720669094934
381.0223632821291,0.0,0,0.0,0.0,0.0,0.0
381.33220091320504,0.027061876791080408,0,-0.3098376310759363,0.0,32.10338182997268,-32.10338182997268
381.33220091320504,0.0,0,0.0,0.0,32.0905285310519,-32.0905285310519
381.42092216960003,-0.015467963057687939,0,-0.08872125639499018,0.0,32.09462587607118,-32.09462587607118
381.44480002379237,-0.09492724706682054,0,-0.023877854192335235,0.0,32.09775134460027,-32.09775134460027
381.44480002379237,0.0,0,0.0,0.0,0.0,0.0
381.44480002379237,0.0,0,0.0,0.0,16.51045069351843,-16.51045069351843
381.44480002379237,0.0,0,0.0,0.0,0.0,0.0
381.19394874063124,0.1572795252456416,50,0.2508512831611256,0.0,32.10172449401648,17.89827550598352
380.997428874218,0.20312834284943904,50,0.19651986641326857,0.0,32.10542773933048,17.89457226066952
