97.31618478880974,0.0,0,0.0,10.275783027973665,0.0,10.275783027973665
97.31618478880974,0.0,0,0.0,10.275783027973665,0.0,10.275783027973665
97.54730502324513,-0.19567192681881806,0,-0.23112023443539442,10.251436467278149,30.82409961669711,-20.572663149418965
97.59489922340464,-0.01956873656281033,0,-0.04759420015950866,10.246437139208458,0.0,10.246437139208458
97.59489922340464,0.0,0,0.0,10.246437139208458,30.85810642266653,-20.61166928345807
97.59489922340464,0.0,0,0.0,10.246437139208458,0.0,10.246437139208458
97.59489922340464,0.0,0,0.0,10.246437139208458,0.0,10.246437139208458
97.69832625596291,-0.059234868207823865,0,-0.10342703255827246,10.235589884928721,30.858084321993644,-20.622494437064923
97.88097807641877,-0.07424579584051116,0,-0.1826518204558596,10.21648965562306,0.0,10.21648965562306
97.88097807641877,0.0,0,0.0,10.21648965562306,30.873912804529336,-20.657423148906275
99.01046557235523,-0.3016988027850971,0,-1.1294874959364591,10.099942407292453,30.875819912210023,-20.77587750491757
99.01046557235523,0.0,0,0.0,10.099942407292453,0.0,10.099942407292453
99.01046557235523,0.0,0,0.0,10.099942407292453,0.0,10.099942407292453
99.01046557235523,0.0,0,0.0,10.099942407292453,0.0,10.099942407292453
97.8548012072122,0.31854256313809515,50,1.155664365143025,10.219222640721044,0.0,60.21922264072104
97.8548012072122,0.0,0,0.0,10.219222640721044,15.591417829406167,-5.372195188685122
97.8548012072122,0.0,0,0.0,10.219222640721044,0.0,10.219222640721044
97.8548012072122,0.0,0,0.0,10.219222640721044,30.879141611297413,-20.65991897057637
97.8548012072122,0.0,0,0.0,10.219222640721044,0.0,10.219222640721044
97.8548012072122,0.0,0,0.0,10.219222640721044,0.0,10.219222640721044
97.94345348495823,0.10063236313418145,0,-0.08865227774602147,10.209972840640912,0.0,10.209972840640912
