303.77023788659903,0.0,-50,0.0,3.2919617371248586,0.0,-46.70803826287514
307.07663283130677,-4.22707472562497,-50,-3.3063949447077334,3.2565161040741004,14.934740038712413,-61.67822393463831
315.7316898896535,-1.7966851445174186,-50,-8.655057058346756,3.1672462157647034,14.380859534854618,-61.213613319089916
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,14.809959932099098,-61.64271371633439
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,14.809952356491632,-61.64270614072693
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
315.7316898896535,0.0,-50,0.0,3.1672462157647034,0.0,-46.832753784235294
316.3953846645102,-3.1493391352620677,-50,-0.6636947748566513,3.1606023616948455,14.809943168639597,-61.64934080694476
308.1099823288433,1.043571516326388,50,8.285402335666902,3.2455942921469783,0.0,53.245594292146976
308.1099823288433,0.0,-50,0.0,3.2455942921469783,14.640568465079422,-61.39497417293245
308.1099823288433,0.0,-50,0.0,3.2455942921469783,0.0,-46.754405707853024
308.1099823288433,0.0,-50,0.0,3.2455942921469783,14.640184745238441,-61.39459045309147
308.1099823288433,0.0,-50,0.0,3.2455942921469783,0.0,-46.754405707853024
308.1099823288433,0.0,-50,0.0,3.2455942921469783,14.640176627944296,-61.394582335797324
