160.33047297304665,0.3495396931544832,0,-1.8157017432700684,0.0,29.266945168141877,-29.266945168141877
160.96078738892302,-0.1602270271881565,0,-0.63031441587637,0.0,29.207327053555233,-29.207327053555233
159.7812392737089,0.6659041301828523,50,1.1795481152141178,0.0,29.260917256610597,20.739082743389403
160.3324252578954,0.755773024878124,0,-0.5511859841865032,0.0,29.2836498673223,-29.2836498673223
160.98840814603705,0.6146815297137209,0,-0.6559828881416365,0.0,29.306567764005802,-29.306567764005802
159.9951066462498,0.2743475102801227,50,0.9933014997872363,0.0,29.349122377683567,20.650877622316433
159.88274467072088,-0.00022651798194317507,50,0.1123619755289269,0.0,29.234327459578495,20.765672540421505
159.88384324377103,-0.06262071501828359,0,-0.001098573050143159,0.0,29.244859577322032,-29.244859577322032
158.9439254145348,-0.0846440805544546,50,0.9399178292362365,0.0,29.25232976373536,20.74767023626464
157.76578060272118,0.9812896546968659,50,1.1781448118136097,0.0,29.189662474728564,20.810337525271436
158.62655361600793,-0.020514239505928344,0,-0.8607730132867459,0.0,29.40249284557373,-29.40249284557373
157.57366423471092,0.7122848561225794,50,1.0528893812970068,0.0,29.274583428917925,20.725416571082075
157.7225192578046,-0.6289515227896345,0,-0.14885502309368803,0.0,29.27011909806722,-29.27011909806722
157.7225192578046,0.0,0,0.0,0.0,29.221545103616435,-29.221545103616435
156.60196029070607,1.2873347487293927,50,1.1205589670985319,0.0,13.515695475458593,36.48430452454141
156.59908072267297,0.784538900436246,0,0.002879568033108626,0.0,29.23485505461693,-29.23485505461693
157.48723049813108,-0.3408524894018967,0,-0.8881497754581176,0.0,29.22828614235868,-29.22828614235868
156.383811765626,1.614893988433309,50,1.1034187325050766,0.0,29.291678473456667,20.708321526543333
156.22387885147,0.5250168623739455,50,0.15993291415600197,0.0,29.288292848993024,20.711707151006976
156.22387885147,0.0,0,0.0,0.0,0.0,0.0
155.45738776331032,0.4734983473556582,50,0.7664910881596825,0.0,29.20668015308618,20.79331984691382
155.45738776331032,0.0,0,0.0,0.0,0.0,0.0
155.45738776331032,0.0,0,0.0,0.0,29.09391570264683,-29.09391570264683
155.40404124198903,0.0601994905590999,50,0.05334652132128781,0.0,29.200809252049766,20.799190747950234
155.40404124198903,0.0,0,0.0,0.0,0.0,0.0
155.40404124198903,0.0,0,0.0,0.0,29.19552771169526,-29.19552771169526
155.32297608386105,0.23497656536984834,50,0.0810651581279842,0.0,29.275419768907625,20.724580231092375
