155.1674780314733,0.10674539569697927,50,0.5377987928418406,6.444649437410884,28.89804191379906,27.546607523611822
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
155.1674780314733,0.0,0,0.0,6.444649437410884,0.0,6.444649437410884
156.15248288770596,-0.11866732115995404,0,-0.9850048562326492,6.40399679535759,28.896998086367944,-22.493001291010355
156.2639082754608,0.1798936623447034,0,-0.11142538775484923,6.399430367741781,0.0,6.399430367741781
156.2639082754608,0.0,0,0.0,6.399430367741781,0.0,6.399430367741781
156.2639082754608,0.0,0,0.0,6.399430367741781,0.0,6.399430367741781
158.26198516851818,-0.38730582529274926,0,-1.9980768930573731,6.3186367777150965,28.89480404693473,-22.576167269219635
157.47929336951304,0.16015205597726379,50,0.7826917990051356,6.350041193375036,28.76433592495929,27.585705268415744
158.01119451881146,-0.07653190730794535,0,-0.5319011492984203,6.32866552933342,28.96662130499836,-22.63795577566494
158.01119451881146,0.0,0,0.0,6.32866552933342,0.0,6.32866552933342
157.2269216320327,0.1606557363441894,50,0.7842728867787514,6.360233919356113,0.0,56.36023391935611
157.2269216320327,0.0,0,0.0,6.360233919356113,0.0,6.360233919356113
157.2269216320327,0.0,0,0.0,6.360233919356113,0.0,6.360233919356113
157.2269216320327,0.0,0,0.0,6.360233919356113,0.0,6.360233919356113
157.2269216320327,0.0,0,0.0,6.360233919356113,0.0,6.360233919356113
158.29185163592044,-0.3405940385889856,0,-1.0649300038877243,6.3174445788912275,28.902008840671385,-22.58456426178016
158.6950465952136,-0.0310408130776203,0,-0.4031949592931596,6.301393908977629,28.909009213908632,-22.607615304931002
158.6950465952136,0.0,0,0.0,6.301393908977629,0.0,6.301393908977629
158.0548691192989,0.11437414641078902,50,0.6401774759146974,6.326916757276272,14.95424483835074,41.37267191892553
156.12731676234188,0.2531927670970191,50,1.9275523569570225,6.40502905409056,28.89744926863054,27.50757978546002
156.12731676234188,0.0,0,0.0,6.40502905409056,0.0,6.40502905409056
156.12731676234188,0.0,0,0.0,6.40502905409056,0.0,6.40502905409056
