422.83886825311123,2.856016056051857,50,3.3514392707787692,2.364967071573468,6.572099965225854,45.792867106347614
418.6395367140974,1.666467181643597,50,4.199331539013826,2.388689820959105,12.895071582377774,39.493618238581334
416.7405816548282,0.028489880746015217,50,1.8989550592692126,2.3995743251811876,6.5720988648930545,45.82747546028813
413.51470871767526,0.7879162809896343,50,3.2258729371529284,2.4182936638482286,0.0,52.41829366384823
411.8035605837029,0.402460834174569,50,1.7111481339723582,2.4283422867509197,6.572098433914011,45.85624385283691
406.54645940355834,1.179040190257851,50,5.257101180144559,2.4597434730266583,6.572097764487796,45.88764570853886
402.99624505704344,0.7539055062706694,50,3.550214346514906,2.4814126986678295,0.0,52.48141269866783
402.71326269437884,0.058791878733188696,-50,0.28298236266459753,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,12.897462356392627,-60.41430599519052
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,6.29788967247481,-53.814733311272704
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,12.900575293165836,-60.41741893196373
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,12.900571424901967,-60.41741506369986
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,12.900570924451277,-60.41741456324917
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,12.900570555056522,-60.41741419385441
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,12.9005701856619,-60.41741382445979
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
402.71326269437884,0.0,-50,0.0,2.483156361202102,0.0,-47.516843638797894
403.9468316675896,-2.1015509331870135,-50,-1.2335689732107653,2.4755733220428033,12.900569816267414,-60.42499649422461
402.4009152281203,0.07805656434045005,50,1.5459164394692948,2.485083811087015,0.0,52.485083811087016
396.38507975357794,1.1204728401809518,50,6.015835474542371,2.522799295628568,12.900569446873064,39.6222298487555
392.4524825606627,0.7369001189111586,50,3.932597192915239,2.548079180121957,12.900569077478847,39.64751010264311
